seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,696,12.0,12,2.698526620864868,-1.0,0.020139088854193687,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,697,11.0,11,2.2849419116973877,-1.0,0.015316054224967957,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,698,10.0,10,2.847954511642456,-1.0,0.0192995835095644,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,699,12.0,12,2.920487403869629,-1.0,0.01975627988576889,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,700,12.0,12,3.1534769535064697,-1.0,0.011583657935261726,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,701,12.0,12,3.0750200748443604,-1.0,0.02021438628435135,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,702,13.0,13,3.401026964187622,-1.0,0.015127396211028099,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,703,17.0,17,3.6633896827697754,-1.0,0.015324796549975872,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,704,14.0,14,3.8194546699523926,-1.0,0.005117081105709076,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,705,13.0,13,3.2324373722076416,-1.0,0.014672850258648396,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,706,9.0,9,2.5216357707977295,-1.0,0.014906699769198895,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,707,11.0,11,3.5268821716308594,-1.0,0.016004562377929688,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,708,14.0,14,3.165220260620117,-1.0,0.010481225326657295,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,709,10.0,10,2.8863725662231445,-1.0,0.011094996705651283,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,710,10.0,10,1.7684260606765747,-1.0,0.012010824866592884,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,711,11.0,11,3.6474204063415527,-1.0,0.014812358655035496,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,712,12.0,12,3.3222811222076416,-1.0,0.011151878163218498,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,713,12.0,12,3.5735416412353516,-1.0,0.011749433353543282,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,714,11.0,11,2.572629451751709,-1.0,0.008270311169326305,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,715,11.0,11,3.0305981636047363,-1.0,0.007369279861450195,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,716,13.0,13,3.4318723678588867,-1.0,0.008337359875440598,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,717,9.0,9,3.320383071899414,-1.0,0.007770839612931013,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,718,15.0,15,4.2460503578186035,-1.0,0.009044244885444641,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,719,21.0,21,3.290602207183838,-1.0,0.007051174063235521,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,720,13.0,13,3.8244051933288574,-1.0,0.007670276798307896,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,721,11.0,11,2.888984203338623,-1.0,0.008050728589296341,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,722,13.0,13,2.899735927581787,-1.0,0.007864953950047493,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,723,12.0,12,2.9072961807250977,-1.0,0.005228945519775152,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,724,12.0,12,3.4163129329681396,-1.0,0.005051166284829378,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,725,13.0,13,4.037259578704834,-1.0,0.007788230665028095,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,726,17.0,17,4.419923782348633,-1.0,0.00857611559331417,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,727,13.0,13,3.0929176807403564,-1.0,0.007937932386994362,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,728,11.0,11,3.0219874382019043,-1.0,0.015387604013085365,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,729,10.0,10,2.438169002532959,-1.0,0.011049691587686539,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,730,11.0,11,2.3240745067596436,-1.0,0.007395684719085693,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,731,11.0,11,2.9445791244506836,-1.0,0.00788879580795765,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,732,10.0,10,2.5482635498046875,-1.0,0.011041123420000076,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,733,9.0,9,2.5610923767089844,-1.0,0.008280434645712376,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,734,9.0,9,2.9626271724700928,-1.0,0.014809038490056992,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,735,9.0,9,2.757343292236328,-1.0,0.008351653814315796,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,736,9.0,9,4.178604602813721,-1.0,0.00768888508901,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,737,11.0,11,2.8929262161254883,-1.0,0.00774063915014267,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,738,10.0,10,3.3326239585876465,-1.0,0.011669168248772621,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,739,13.0,13,3.272197961807251,-1.0,0.0076103052124381065,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,740,15.0,15,3.371453285217285,-1.0,0.007003655191510916,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,741,8.0,8,3.43157958984375,-1.0,0.010938571766018867,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,742,10.0,10,4.229756832122803,-1.0,0.01099503505975008,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,743,13.0,13,3.5487899780273438,-1.0,0.00764684472233057,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,744,14.0,14,3.7712206840515137,-1.0,0.005286598112434149,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,745,10.0,10,3.690366744995117,-1.0,0.005713372025638819,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,746,11.0,11,3.9190971851348877,-1.0,0.008136274293065071,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,747,16.0,16,2.6105825901031494,-1.0,0.005187228787690401,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,748,14.0,14,2.877182960510254,-1.0,0.005371372681111097,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,749,14.0,14,3.1140379905700684,-1.0,0.00541851157322526,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,750,16.0,16,3.290410041809082,-1.0,0.005204879678785801,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,751,16.0,16,4.463808536529541,-1.0,0.004973120056092739,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,752,14.0,14,2.360804557800293,-1.0,0.005040179472416639,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,753,12.0,12,2.946120500564575,-1.0,0.00520681869238615,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,754,13.0,13,3.8120853900909424,-1.0,0.003267809050157666,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,755,15.0,15,3.076349973678589,-1.0,0.0030930484645068645,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,756,10.0,10,3.831613779067993,-1.0,0.0017012173775583506,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,757,12.0,12,3.8697073459625244,-1.0,0.005624087527394295,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,758,10.0,10,2.8458352088928223,-1.0,0.005481075495481491,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,759,12.0,12,2.892361640930176,-1.0,0.005156178493052721,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,760,9.0,9,3.649109363555908,-1.0,0.007609250955283642,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,761,13.0,13,4.235246658325195,-1.0,0.008842524141073227,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,762,11.0,11,2.3420333862304688,-1.0,0.003320857184007764,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,763,15.0,15,2.7596380710601807,-1.0,0.003073630854487419,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,764,11.0,11,3.7215213775634766,-1.0,0.0032705068588256836,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,765,13.0,13,3.299006462097168,-1.0,0.003109510289505124,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,766,10.0,10,2.9342167377471924,-1.0,0.0050596329383552074,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,767,12.0,12,3.347858428955078,-1.0,0.005414170678704977,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,768,14.0,14,2.987060785293579,-1.0,0.005270789377391338,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,769,13.0,13,3.539623975753784,-1.0,0.007296869531273842,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,770,17.0,17,3.327906370162964,-1.0,0.0078751090914011,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,771,15.0,15,3.5379281044006348,-1.0,0.0027883306611329317,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,772,15.0,15,3.3525781631469727,-1.0,0.0035477217752486467,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,773,13.0,13,3.2825889587402344,-1.0,0.008581481873989105,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,774,11.0,11,3.2193527221679688,-1.0,0.0030467044562101364,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,775,15.0,15,4.130619525909424,-1.0,0.003219628008082509,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,776,11.0,11,3.080244541168213,-1.0,0.0032984691206365824,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,777,16.0,16,2.9477996826171875,-1.0,0.0018380003748461604,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,778,11.0,11,3.2455410957336426,-1.0,0.0031711517367511988,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,779,13.0,13,3.208414077758789,-1.0,0.0008946863817982376,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,780,11.0,11,2.6706037521362305,-1.0,0.008493325673043728,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,781,14.0,14,4.316572189331055,-1.0,0.0053595732897520065,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,782,13.0,13,4.614696502685547,-1.0,0.0030320885125547647,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,783,14.0,14,2.4080262184143066,-1.0,0.005193614866584539,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,784,12.0,12,3.370351791381836,-1.0,0.0016918908804655075,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,785,19.0,19,4.003089904785156,-1.0,0.0029285969212651253,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,786,12.0,12,3.7276763916015625,-1.0,0.001654401421546936,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,787,22.0,22,3.883106231689453,-1.0,0.0015130221145227551,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,788,14.0,14,3.4723312854766846,-1.0,0.001806967076845467,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,789,16.0,16,2.8986830711364746,-1.0,0.0015742278192192316,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,790,11.0,11,3.8398027420043945,-1.0,0.0036116756964474916,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,791,15.0,15,3.0020666122436523,-1.0,0.003176297526806593,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,792,11.0,11,2.5243382453918457,-1.0,0.003382269758731127,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,793,16.0,16,4.144116401672363,-1.0,0.0016970295691862702,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,794,13.0,13,3.33156681060791,-1.0,0.0029263501055538654,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,795,12.0,12,3.567972183227539,-1.0,0.0017845112597569823,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,796,11.0,11,2.9701952934265137,-1.0,0.003101992653682828,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,797,14.0,14,3.080819606781006,-1.0,0.00473699951544404,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,798,11.0,11,3.004194974899292,-1.0,0.00081626046448946,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,799,11.0,11,3.9400110244750977,-1.0,0.002772729145362973,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,800,14.0,14,2.787443161010742,-1.0,0.002026778180152178,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,801,12.0,12,2.756441593170166,-1.0,0.0017988901818171144,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,802,14.0,14,3.8814430236816406,-1.0,0.001796710304915905,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,803,10.0,10,3.9710137844085693,-1.0,0.004748305771499872,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,804,14.0,14,2.9933786392211914,-1.0,0.005093215499073267,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,805,15.0,15,3.1168460845947266,-1.0,0.003377150511369109,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,806,13.0,13,2.1805834770202637,-1.0,0.0029557172674685717,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,807,15.0,15,4.136601448059082,-1.0,0.0029690610244870186,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,808,14.0,14,3.5368916988372803,-1.0,0.005543651059269905,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,809,12.0,12,4.059816360473633,-1.0,0.0054161823354661465,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,810,15.0,15,3.7265453338623047,-1.0,0.003232332179322839,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,811,13.0,13,3.260556221008301,-1.0,0.002881880383938551,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,812,13.0,13,3.5763049125671387,-1.0,0.0033679946791380644,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,813,23.0,23,2.8876304626464844,-1.0,0.0027694478631019592,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,814,18.0,18,3.036818504333496,-1.0,0.001675506355240941,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,815,14.0,14,3.420783758163452,-1.0,0.001832566224038601,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,816,15.0,15,2.8498854637145996,-1.0,0.002838835585862398,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,817,14.0,14,3.6317551136016846,-1.0,0.011427577584981918,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,818,17.0,17,2.3246757984161377,-1.0,0.002928968518972397,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,819,16.0,16,3.2701516151428223,-1.0,0.0017947762971743941,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,820,17.0,17,4.067904472351074,-1.0,0.0034413838293403387,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,821,18.0,18,3.00667667388916,-1.0,0.001873690984211862,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,822,20.0,20,3.6023175716400146,-1.0,0.0003621790383476764,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,823,23.0,23,3.9876136779785156,-1.0,0.0010369730880483985,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,824,13.0,13,2.717979907989502,-1.0,0.0008549353224225342,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,825,20.0,20,3.617818593978882,-1.0,0.00041844515362754464,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,826,23.0,23,3.1872968673706055,-1.0,0.0010086328256875277,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,827,28.0,28,2.7018003463745117,-1.0,0.0003961808979511261,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,828,23.0,23,3.4545373916625977,-1.0,0.0011199135333299637,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,829,12.0,12,3.297013282775879,-1.0,0.0017697984585538507,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,830,20.0,20,3.667086124420166,-1.0,0.00037989640259183943,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,831,18.0,18,2.8822944164276123,-1.0,0.000375166826415807,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,832,18.0,18,3.0633814334869385,-1.0,0.0003996573796030134,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,833,34.0,34,3.105131149291992,-1.0,0.0005209131049923599,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,834,26.0,26,4.070695877075195,-1.0,0.00040676328353583813,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,835,23.0,23,3.254474401473999,-1.0,0.0010063380468636751,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,836,19.0,19,3.2876369953155518,-1.0,0.0008242125040851533,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,837,17.0,17,3.1676831245422363,-1.0,0.0010144624393433332,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,838,18.0,18,3.320643424987793,-1.0,0.0015521083259955049,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,839,21.0,21,2.821972608566284,-1.0,0.001022590440697968,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,840,23.0,23,3.2813544273376465,-1.0,0.0007388265803456306,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,841,16.0,16,3.5004076957702637,-1.0,0.0003181783831678331,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,842,15.0,15,4.372358322143555,-1.0,0.0008055609068833292,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,843,17.0,17,3.6572606563568115,-1.0,0.000767118763178587,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,844,15.0,15,4.255123138427734,-1.0,0.0030046524479985237,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,845,16.0,16,3.558511972427368,-1.0,0.002119971439242363,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,846,17.0,17,3.3616585731506348,-1.0,0.0008879880188032985,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,847,13.0,13,3.85994815826416,-1.0,0.0009110902319662273,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,848,19.0,19,2.9672203063964844,-1.0,0.000995445647276938,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,849,16.0,16,3.5694704055786133,-1.0,0.0021222569048404694,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,850,28.0,28,4.195523262023926,-1.0,0.0003266154963057488,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,851,47.0,47,3.179398775100708,-1.0,0.000744470045901835,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,852,26.0,26,3.7530875205993652,-1.0,0.0019552672747522593,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,853,21.0,21,3.7774646282196045,-1.0,0.0008741184719838202,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,854,21.0,21,2.8252720832824707,-1.0,0.000821698282379657,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,855,18.0,18,4.384596824645996,-1.0,0.00031701166881248355,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,856,11.0,11,3.2279648780822754,-1.0,0.0007631619810126722,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,857,19.0,19,2.807372570037842,-1.0,0.0007181998807936907,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,858,18.0,18,2.908097267150879,-1.0,0.0018005528254434466,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,859,17.0,17,2.682619094848633,-1.0,0.0007597703952342272,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,860,19.0,19,3.584627866744995,-1.0,0.0007546070264652371,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,861,15.0,15,3.77199649810791,-1.0,0.0007781102904118598,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,862,14.0,14,3.3036365509033203,-1.0,0.002007234375923872,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,863,14.0,14,2.6415319442749023,-1.0,0.0017766333185136318,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,864,13.0,13,3.95721435546875,-1.0,0.0007224543369375169,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,865,17.0,17,3.031695604324341,-1.0,0.0006383236614055932,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,866,14.0,14,3.5634796619415283,-1.0,0.0018229825654998422,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,867,14.0,14,3.0710043907165527,-1.0,0.0017816787585616112,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,868,13.0,13,3.984614849090576,-1.0,0.0009060736047104001,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,869,21.0,21,2.6985154151916504,-1.0,0.0008126830798573792,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,870,16.0,16,3.415133476257324,-1.0,0.0017380331410095096,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,871,20.0,20,3.0042858123779297,-1.0,0.001727460534311831,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,872,15.0,15,3.0086424350738525,-1.0,0.0008512802887707949,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,873,19.0,19,2.614790678024292,-1.0,0.0008085389854386449,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,874,16.0,16,2.856335163116455,-1.0,0.00029181124409660697,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,875,22.0,22,4.11405086517334,-1.0,0.001639127847738564,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,876,31.0,31,2.6437339782714844,-1.0,0.0002903604763559997,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,877,24.0,24,2.8371522426605225,-1.0,0.0004326073103584349,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,878,20.0,20,3.1755104064941406,-1.0,0.0003410036151763052,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,879,22.0,22,2.668060302734375,-1.0,0.00046429954818449914,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,880,16.0,16,2.801642656326294,-1.0,0.0003620088391471654,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,881,26.0,26,3.7601802349090576,-1.0,0.0004988931468687952,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,882,24.0,24,3.2172622680664062,-1.0,0.000404584949137643,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,883,21.0,21,3.5527420043945312,-1.0,0.0002543131122365594,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,884,33.0,33,4.14434289932251,-1.0,0.00034898705780506134,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,885,25.0,25,3.2378053665161133,-1.0,0.0003613348526414484,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,886,37.0,37,4.166294097900391,-1.0,0.0003348500467836857,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,887,27.0,27,3.6224069595336914,-1.0,0.0003059990704059601,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,888,23.0,23,3.2633869647979736,-1.0,0.00031187196145765483,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,889,31.0,31,3.438178539276123,-1.0,0.00034109054831787944,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,890,27.0,27,2.310239791870117,-1.0,0.0002682378690224141,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,891,22.0,22,3.094864845275879,-1.0,0.00046411968651227653,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,892,37.0,37,3.3437142372131348,-1.0,0.00041385702206753194,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,893,24.0,24,3.5673928260803223,-1.0,0.00029218776035122573,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,894,30.0,30,3.5684070587158203,-1.0,0.0003290663880761713,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,895,23.0,23,3.650390148162842,-1.0,0.0009742642869241536,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,896,21.0,21,2.158923864364624,-1.0,0.0002641676983330399,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,897,26.0,26,3.190908908843994,-1.0,0.0004070181166753173,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,898,21.0,21,3.3949265480041504,-1.0,0.0002746041864156723,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,899,25.0,25,2.8349108695983887,-1.0,0.0003612518194131553,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,900,30.0,30,2.12691330909729,-1.0,0.0005695652216672897,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,901,30.0,30,2.825061798095703,-1.0,0.00031254778150469065,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,902,36.0,36,3.3167572021484375,-1.0,0.00040658615762367845,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,903,46.0,46,2.314375638961792,-1.0,0.00037482500192709267,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,904,42.0,42,2.9038338661193848,-1.0,0.00033928558696061373,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,905,56.0,56,3.250001907348633,-1.0,0.0003257876669522375,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,906,72.0,72,2.8814902305603027,-1.0,0.000414895243011415,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,907,35.0,35,3.7626450061798096,-1.0,0.0004197601228952408,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,908,28.0,28,2.5493149757385254,-1.0,0.0003684579860419035,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,909,38.0,38,3.2130446434020996,-1.0,0.00040002798778004944,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,910,31.0,31,3.336794376373291,-1.0,0.0003255462506785989,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,911,25.0,25,3.106448173522949,-1.0,0.0002909874601755291,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,912,27.0,27,3.6856625080108643,-1.0,0.0003436954866629094,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,913,31.0,31,3.206125259399414,-1.0,0.00035952756297774613,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,914,26.0,26,3.1446056365966797,-1.0,0.0003828731714747846,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,915,48.0,48,3.314448833465576,-1.0,0.00035379506880417466,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,916,32.0,32,2.3283934593200684,-1.0,0.00035899525391869247,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,917,33.0,33,2.992544651031494,-1.0,0.0003766078734770417,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,918,42.0,42,3.6105573177337646,-1.0,0.00033692814758978784,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,919,23.0,23,2.672692060470581,-1.0,0.0003139674081467092,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,920,27.0,27,2.848560094833374,-1.0,0.0003098102461080998,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,921,22.0,22,3.1497910022735596,-1.0,0.00044560577953234315,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,922,37.0,37,4.0638041496276855,-1.0,0.00032053247559815645,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,923,34.0,34,3.3926267623901367,-1.0,0.00042451111949048936,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,924,27.0,27,3.1201205253601074,-1.0,0.0002936017408501357,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,925,29.0,29,3.0241689682006836,-1.0,0.00026297057047486305,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,926,19.0,19,3.532318115234375,-1.0,0.0002538768167141825,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,927,26.0,26,4.32432746887207,-1.0,0.0003997163148596883,0.0,DQN_RND,0.001,0.95,cartpole,dense
