seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,914,8.0,8,2.2031428813934326,-1.0,0.01956053450703621,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,915,10.0,10,2.2857158184051514,-1.0,0.02034079283475876,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,916,11.0,11,2.11706280708313,-1.0,0.014811334200203419,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,917,9.0,9,2.1312689781188965,-1.0,0.024889320135116577,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,918,10.0,10,1.9760221242904663,-1.0,0.02020396664738655,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,919,9.0,9,2.2841718196868896,-1.0,0.01578524149954319,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,920,11.0,11,2.111457586288452,-1.0,0.015659619122743607,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,921,9.0,9,1.8930065631866455,-1.0,0.014995312318205833,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,922,11.0,11,2.046656608581543,-1.0,0.024024711921811104,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,923,11.0,11,2.447162628173828,-1.0,0.023618197068572044,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,924,10.0,10,2.606069564819336,-1.0,0.020107116550207138,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,925,13.0,13,2.2696614265441895,-1.0,0.024583786725997925,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,926,8.0,8,2.15042781829834,-1.0,0.021127445623278618,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,927,10.0,10,2.6427149772644043,-1.0,0.030827313661575317,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,928,11.0,11,2.319395065307617,-1.0,0.024159714579582214,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,929,8.0,8,2.1236891746520996,-1.0,0.020660538226366043,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,930,10.0,10,1.5958493947982788,-1.0,0.01927810348570347,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,931,10.0,10,2.0949134826660156,-1.0,0.03125128149986267,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,932,9.0,9,2.4147987365722656,-1.0,0.025296960026025772,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,933,9.0,9,2.2119767665863037,-1.0,0.025667967274785042,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,934,9.0,9,2.1754767894744873,-1.0,0.02441985160112381,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,935,9.0,9,2.105027437210083,-1.0,0.014570096507668495,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,936,9.0,9,2.558170795440674,-1.0,0.024631518870592117,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,937,10.0,10,2.108625650405884,-1.0,0.0294046513736248,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,938,9.0,9,2.4342041015625,-1.0,0.023996857926249504,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,939,10.0,10,1.9679049253463745,-1.0,0.029315883293747902,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,940,10.0,10,2.1505019664764404,-1.0,0.030228974297642708,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,941,10.0,10,2.051384687423706,-1.0,0.03071378730237484,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,942,9.0,9,2.7513153553009033,-1.0,0.02473248913884163,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,943,9.0,9,2.993964910507202,-1.0,0.025111865252256393,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,944,12.0,12,2.7830135822296143,-1.0,0.018642105162143707,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,945,9.0,9,2.4856162071228027,-1.0,0.01593765616416931,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,946,12.0,12,2.5679733753204346,-1.0,0.029179483652114868,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,947,8.0,8,2.2340176105499268,-1.0,0.020679855719208717,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,948,9.0,9,2.180182456970215,-1.0,0.025884542614221573,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,949,10.0,10,2.674942970275879,-1.0,0.030055774375796318,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,950,9.0,9,2.599445343017578,-1.0,0.02487190254032612,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,951,10.0,10,2.702986001968384,-1.0,0.030635282397270203,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,952,12.0,12,2.5272765159606934,-1.0,0.030070897191762924,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,953,10.0,10,2.3808257579803467,-1.0,0.02971763350069523,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,954,11.0,11,2.869931221008301,-1.0,0.008131260983645916,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,955,9.0,9,1.7210326194763184,-1.0,0.02541702426970005,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,956,10.0,10,2.2165286540985107,-1.0,0.019643178209662437,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,957,9.0,9,2.1722564697265625,-1.0,0.023922009393572807,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,958,11.0,11,2.0472779273986816,-1.0,0.02524721994996071,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,959,9.0,9,2.0125057697296143,-1.0,0.02538950927555561,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,960,10.0,10,1.9311695098876953,-1.0,0.030873093754053116,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,961,8.0,8,2.522341012954712,-1.0,0.019460169598460197,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,962,10.0,10,2.3849644660949707,-1.0,0.029109787195920944,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,963,9.0,9,2.176842212677002,-1.0,0.026249058544635773,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,964,11.0,11,1.6311671733856201,-1.0,0.036442551761865616,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,965,10.0,10,2.136448621749878,-1.0,0.029217049479484558,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,966,10.0,10,2.2353856563568115,-1.0,0.030216889455914497,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,967,9.0,9,1.8388268947601318,-1.0,0.025492019951343536,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,968,10.0,10,2.3011980056762695,-1.0,0.029966551810503006,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,969,10.0,10,2.731779098510742,-1.0,0.03027070127427578,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,970,10.0,10,2.0678672790527344,-1.0,0.02988000400364399,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,971,9.0,9,2.810206413269043,-1.0,0.02451772429049015,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,972,9.0,9,3.047541618347168,-1.0,0.023912178352475166,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,973,10.0,10,2.58925199508667,-1.0,0.029712840914726257,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,974,9.0,9,2.454014778137207,-1.0,0.025850985199213028,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,975,8.0,8,3.013789415359497,-1.0,0.019707031548023224,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,976,10.0,10,2.1338865756988525,-1.0,0.01961764134466648,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,977,10.0,10,2.4755568504333496,-1.0,0.03140757232904434,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,978,9.0,9,2.326536178588867,-1.0,0.024165941402316093,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,979,9.0,9,2.2804934978485107,-1.0,0.024805132299661636,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,980,8.0,8,2.342832565307617,-1.0,0.020041154697537422,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,981,9.0,9,3.05397367477417,-1.0,0.025837190449237823,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,982,10.0,10,3.830670118331909,-1.0,0.030435357242822647,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,983,10.0,10,2.37233304977417,-1.0,0.030954089015722275,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,984,9.0,9,3.1388378143310547,-1.0,0.01593303121626377,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,985,9.0,9,2.161162853240967,-1.0,0.014825473539531231,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,986,9.0,9,2.5170907974243164,-1.0,0.02520926669239998,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,987,10.0,10,3.297879695892334,-1.0,0.030143441632390022,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,988,9.0,9,2.415313720703125,-1.0,0.025929229333996773,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,989,9.0,9,2.9239375591278076,-1.0,0.025408968329429626,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,990,9.0,9,3.2838268280029297,-1.0,0.02520020492374897,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,991,9.0,9,2.8987998962402344,-1.0,0.024792330339550972,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,992,10.0,10,1.8167312145233154,-1.0,0.029624810442328453,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,993,9.0,9,2.4330568313598633,-1.0,0.024243533611297607,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,994,9.0,9,2.242661952972412,-1.0,0.024563664570450783,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,995,10.0,10,2.3957326412200928,-1.0,0.030641606077551842,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,996,9.0,9,2.7012617588043213,-1.0,0.024709133431315422,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,997,9.0,9,3.2121756076812744,-1.0,0.02490738406777382,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,998,9.0,9,2.482978582382202,-1.0,0.02428436279296875,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,999,9.0,9,2.464524745941162,-1.0,0.02551378682255745,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,1000,9.0,9,2.487100124359131,-1.0,0.025400597602128983,0.0,DQN_RND,0.0005,0.95,cartpole,dense
