seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,928,52.0,52,7.376190185546875,-1.0,0.0012424550950527191,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,929,50.0,50,4.888813495635986,-1.0,0.000655848067253828,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,930,47.0,47,8.018026351928711,-1.0,0.001118378946557641,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,931,57.0,57,9.025457382202148,-1.0,0.0007405574433505535,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,932,81.0,81,6.797062397003174,-1.0,0.0006777941016480327,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,933,40.0,40,7.756701946258545,-1.0,0.0019132430898025632,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,934,46.0,46,11.419849395751953,-1.0,0.0017160973511636257,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,935,91.0,91,8.007393836975098,-1.0,0.0005720620974898338,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,936,83.0,83,5.4651198387146,-1.0,0.0026782164350152016,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,937,67.0,67,9.049968719482422,-1.0,0.002125254599377513,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,938,104.0,104,7.52931547164917,-1.0,0.0007471336284652352,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,939,121.0,121,7.235653877258301,-1.0,0.0006859417189843953,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,940,58.0,58,9.346029281616211,-1.0,0.0012642282526940107,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,941,79.0,79,7.687701225280762,-1.0,0.0006298655061982572,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,942,200.0,200,8.209217071533203,-1.0,4.164231722825207e-05,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,943,126.0,126,6.573108673095703,-1.0,0.0005152683006599545,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,944,133.0,133,9.884185791015625,-1.0,0.0015715989284217358,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,945,50.0,50,10.097044944763184,-1.0,0.0015319476369768381,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,946,44.0,44,11.66077709197998,-1.0,0.0016214096685871482,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,947,76.0,76,6.997012615203857,-1.0,0.0007851066184230149,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,948,68.0,68,11.292684555053711,-1.0,0.003937847912311554,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,949,55.0,55,7.302504539489746,-1.0,0.0016490265261381865,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,950,154.0,154,7.087944984436035,-1.0,0.00025299552362412214,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,951,70.0,70,6.886911392211914,-1.0,0.0004516726185102016,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,952,56.0,56,6.190204620361328,-1.0,0.0005272984271869063,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,953,38.0,38,7.889394760131836,-1.0,0.00044231690117157996,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,954,50.0,50,8.05125617980957,-1.0,0.0006323698908090591,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,955,119.0,119,7.649106025695801,-1.0,0.0004710957291536033,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,956,144.0,144,4.188961982727051,-1.0,0.0002550099161453545,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,957,93.0,93,10.894533157348633,-1.0,0.0005664428463205695,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,958,157.0,157,8.405278205871582,-1.0,0.0004414229479152709,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,959,81.0,81,10.836393356323242,-1.0,0.0006309123709797859,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,960,199.0,199,6.532225608825684,-1.0,0.0003468545328360051,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,961,119.0,119,4.797779083251953,-1.0,0.0021655899472534657,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,962,123.0,123,12.531814575195312,-1.0,0.0016544201644137502,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,963,124.0,124,10.276137351989746,-1.0,0.00041638087714090943,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,964,89.0,89,5.9548540115356445,-1.0,0.000543113041203469,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,965,169.0,169,9.047516822814941,-1.0,0.0008564338786527514,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,966,80.0,80,6.136406421661377,-1.0,0.0008016980718821287,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,967,151.0,151,10.512290954589844,-1.0,0.0008768340921960771,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,968,71.0,71,7.8129377365112305,-1.0,0.0021844913717359304,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,969,97.0,97,8.299091339111328,-1.0,0.0019152906024828553,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,970,86.0,86,5.705552577972412,-1.0,0.0007435017032548785,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,971,46.0,46,7.37686824798584,-1.0,0.0016455561853945255,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,972,63.0,63,11.526510238647461,-1.0,0.001645847107283771,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,973,81.0,81,9.681276321411133,-1.0,0.0006162551580928266,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,974,78.0,78,11.58755874633789,-1.0,0.0018791909096762538,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,975,171.0,171,11.478398323059082,-1.0,0.00022541667567566037,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,976,122.0,122,9.230481147766113,-1.0,0.0025489346589893103,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,977,173.0,173,9.760782241821289,-1.0,0.00019947449618484825,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,978,136.0,136,9.128068923950195,-1.0,0.0012584659270942211,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,979,139.0,139,6.541782855987549,-1.0,0.0007048219558782876,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,980,67.0,67,13.58151626586914,-1.0,0.0007829410606063902,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,981,73.0,73,9.810968399047852,-1.0,0.0005310017731972039,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,982,61.0,61,13.253368377685547,-1.0,0.0025191372260451317,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,983,60.0,60,8.911608695983887,-1.0,0.0012756321812048554,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,984,50.0,50,8.062174797058105,-1.0,0.0015049675712361932,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,985,200.0,200,6.081197738647461,-1.0,6.575103907380253e-05,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,986,65.0,65,11.070168495178223,-1.0,0.0019938545301556587,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,987,52.0,52,5.257737159729004,-1.0,0.0017738941824063659,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,988,62.0,62,6.738515853881836,-1.0,0.0012527379440143704,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,989,91.0,91,5.944465160369873,-1.0,0.0008351121796295047,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,990,66.0,66,5.775116920471191,-1.0,0.000596755591686815,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,991,53.0,53,4.850539684295654,-1.0,0.000610474671702832,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,992,57.0,57,8.265195846557617,-1.0,0.0007365093333646655,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,993,58.0,58,7.882776737213135,-1.0,0.0005855130730196834,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,994,61.0,61,8.303143501281738,-1.0,0.0017536603845655918,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,995,44.0,44,12.002891540527344,-1.0,0.0014896021457388997,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,996,63.0,63,11.039225578308105,-1.0,0.0006357805104926229,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,997,41.0,41,9.678223609924316,-1.0,0.0006884592003189027,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,998,111.0,111,8.809674263000488,-1.0,0.0003823706356342882,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,999,73.0,73,10.02564525604248,-1.0,0.0008686529472470284,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,1000,78.0,78,10.976436614990234,-1.0,0.0007108828867785633,0.0,DQN_RND,0.001,0.99,cartpole,dense
