seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,914,11.0,11,2.6998307704925537,-1.0,0.0163264237344265,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,915,8.0,8,3.5154614448547363,-1.0,0.013079491443932056,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,916,10.0,10,3.1237258911132812,-1.0,0.019786734133958817,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,917,9.0,9,3.800163745880127,-1.0,0.016178766265511513,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,918,11.0,11,3.042457342147827,-1.0,0.016081154346466064,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,919,11.0,11,1.9654440879821777,-1.0,0.01610383205115795,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,920,9.0,9,3.218867063522339,-1.0,0.016875488683581352,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,921,10.0,10,3.021975040435791,-1.0,0.013461926020681858,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,922,8.0,8,2.9286367893218994,-1.0,0.013473929837346077,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,923,9.0,9,3.6917965412139893,-1.0,0.01711348444223404,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,924,10.0,10,3.5500872135162354,-1.0,0.019528280943632126,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,925,10.0,10,3.1052329540252686,-1.0,0.012984187342226505,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,926,10.0,10,3.698066473007202,-1.0,0.019311409443616867,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,927,10.0,10,2.775481939315796,-1.0,0.020588049665093422,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,928,9.0,9,3.304619312286377,-1.0,0.011168178170919418,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,929,9.0,9,2.927204132080078,-1.0,0.010965045541524887,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,930,12.0,12,2.9001355171203613,-1.0,0.018827179446816444,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,931,8.0,8,2.687216281890869,-1.0,0.01411470863968134,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,932,9.0,9,3.0979690551757812,-1.0,0.01724054664373398,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,933,9.0,9,2.987971544265747,-1.0,0.017016740515828133,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,934,9.0,9,1.9759330749511719,-1.0,0.01672310382127762,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,935,9.0,9,3.7496118545532227,-1.0,0.01666542887687683,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,936,11.0,11,3.5358166694641113,-1.0,0.01585332304239273,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,937,10.0,10,3.517167091369629,-1.0,0.01350372564047575,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,938,9.0,9,2.8883957862854004,-1.0,0.01651596836745739,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,939,12.0,12,3.705890655517578,-1.0,0.01978149078786373,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,940,11.0,11,2.52402400970459,-1.0,0.023697735741734505,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,941,9.0,9,3.2711353302001953,-1.0,0.01662936434149742,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,942,9.0,9,3.2119863033294678,-1.0,0.016618050634860992,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,943,9.0,9,3.0749692916870117,-1.0,0.010500091128051281,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,944,11.0,11,2.7022218704223633,-1.0,0.017167270183563232,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,945,10.0,10,2.8075265884399414,-1.0,0.019568732008337975,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,946,9.0,9,4.080141544342041,-1.0,0.01731652207672596,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,947,9.0,9,4.074429035186768,-1.0,0.01618814282119274,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,948,10.0,10,3.603821039199829,-1.0,0.007490248419344425,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,949,11.0,11,4.285315036773682,-1.0,0.01630803570151329,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,950,12.0,12,2.8724708557128906,-1.0,0.019407864660024643,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,951,10.0,10,2.5642991065979004,-1.0,0.02045472525060177,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,952,10.0,10,4.549087047576904,-1.0,0.019547419622540474,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,953,9.0,9,3.8491556644439697,-1.0,0.01715746894478798,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,954,9.0,9,3.2192013263702393,-1.0,0.016682453453540802,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,955,10.0,10,3.1825766563415527,-1.0,0.0186403039842844,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,956,10.0,10,4.005861282348633,-1.0,0.019174667075276375,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,957,8.0,8,3.4472427368164062,-1.0,0.013439400121569633,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,958,10.0,10,4.229259967803955,-1.0,0.020107287913560867,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,959,9.0,9,3.1707067489624023,-1.0,0.01767764985561371,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,960,9.0,9,3.8296561241149902,-1.0,0.01610676199197769,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,961,11.0,11,3.1373016834259033,-1.0,0.023589732125401497,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,962,8.0,8,3.4901113510131836,-1.0,0.013656413182616234,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,963,10.0,10,4.680150985717773,-1.0,0.0202255267649889,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,964,9.0,9,2.372756004333496,-1.0,0.016729917377233505,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,965,11.0,11,2.8373031616210938,-1.0,0.015738463029265404,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,966,9.0,9,3.738508462905884,-1.0,0.016530361026525497,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,967,10.0,10,3.1898610591888428,-1.0,0.019414063543081284,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,968,9.0,9,3.0169129371643066,-1.0,0.016529086977243423,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,969,9.0,9,3.9817728996276855,-1.0,0.016392536461353302,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,970,10.0,10,3.4999310970306396,-1.0,0.02006881684064865,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,971,9.0,9,4.305803298950195,-1.0,0.010875575244426727,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,972,9.0,9,2.8721234798431396,-1.0,0.01642097719013691,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,973,10.0,10,4.243315696716309,-1.0,0.01302761398255825,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,974,10.0,10,3.153985023498535,-1.0,0.02004966139793396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,975,9.0,9,3.9759843349456787,-1.0,0.016054298728704453,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,976,9.0,9,3.3409714698791504,-1.0,0.01757681742310524,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,977,10.0,10,4.1205244064331055,-1.0,0.02035091631114483,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,978,9.0,9,3.9471487998962402,-1.0,0.016977526247501373,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,979,10.0,10,3.12803316116333,-1.0,0.019093060865998268,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,980,8.0,8,2.7704503536224365,-1.0,0.013535887002944946,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,981,10.0,10,3.1212706565856934,-1.0,0.018999271094799042,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,982,8.0,8,3.6189827919006348,-1.0,0.013271644711494446,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,983,8.0,8,4.53713846206665,-1.0,0.013365529477596283,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,984,9.0,9,3.9766125679016113,-1.0,0.016548998653888702,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,985,10.0,10,3.9364495277404785,-1.0,0.02044488862156868,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,986,12.0,12,4.475130558013916,-1.0,0.019121218472719193,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,987,9.0,9,4.623067855834961,-1.0,0.01665375754237175,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,988,9.0,9,4.480315208435059,-1.0,0.01673254184424877,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,989,10.0,10,2.5930233001708984,-1.0,0.020297376438975334,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,990,9.0,9,4.926030158996582,-1.0,0.01650150492787361,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,991,9.0,9,4.331815719604492,-1.0,0.016550375148653984,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,992,9.0,9,4.3863844871521,-1.0,0.01609252206981182,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,993,10.0,10,2.564116954803467,-1.0,0.019418034702539444,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,994,10.0,10,5.04313850402832,-1.0,0.019188379868865013,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,995,9.0,9,3.9701244831085205,-1.0,0.01687914878129959,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,996,9.0,9,4.496622085571289,-1.0,0.017025772482156754,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,997,10.0,10,3.843322515487671,-1.0,0.019191116094589233,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,998,10.0,10,3.295259952545166,-1.0,0.02013637311756611,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,999,10.0,10,4.882552146911621,-1.0,0.01933187246322632,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,1000,9.0,9,4.19224739074707,-1.0,0.01595798321068287,0.0,DQN_RND,0.0005,0.99,cartpole,dense
