seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,697,8.0,8,5.4857282638549805,-1.0,0.023947106674313545,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,698,9.0,9,5.7590203285217285,-1.0,0.03036702796816826,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,699,10.0,10,5.072166442871094,-1.0,0.024471241980791092,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,700,12.0,12,6.081616401672363,-1.0,0.01296747662127018,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,701,10.0,10,5.382637023925781,-1.0,0.033125005662441254,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,702,12.0,12,4.135044097900391,-1.0,0.014424048364162445,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,703,16.0,16,3.8410065174102783,-1.0,0.034842975437641144,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,704,10.0,10,6.437502861022949,-1.0,0.03508184477686882,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,705,22.0,22,5.670191287994385,-1.0,0.020223451778292656,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,706,10.0,10,3.916313648223877,-1.0,0.03565361350774765,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,707,11.0,11,5.369234561920166,-1.0,0.029639264568686485,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,708,11.0,11,4.653829574584961,-1.0,0.028663525357842445,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,709,12.0,12,5.081290245056152,-1.0,0.014589316211640835,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,710,9.0,9,4.525290012359619,-1.0,0.027326200157403946,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,711,12.0,12,5.073073387145996,-1.0,0.025710029527544975,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,712,10.0,10,3.362919330596924,-1.0,0.03414852172136307,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,713,10.0,10,3.633394479751587,-1.0,0.02347646653652191,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,714,9.0,9,7.461906909942627,-1.0,0.02991667203605175,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,715,15.0,15,4.101171970367432,-1.0,0.028811341151595116,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,716,10.0,10,5.691405296325684,-1.0,0.024409219622612,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,717,12.0,12,5.519683837890625,-1.0,0.014612204395234585,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,718,16.0,16,5.7001729011535645,-1.0,0.01576651632785797,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,719,13.0,13,5.35868501663208,-1.0,0.02843298763036728,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,720,10.0,10,5.125693321228027,-1.0,0.03249744698405266,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,721,10.0,10,4.133782386779785,-1.0,0.02322731353342533,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,722,10.0,10,5.591612815856934,-1.0,0.022808538749814034,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,723,8.0,8,4.621427536010742,-1.0,0.023211583495140076,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,724,16.0,16,4.541136264801025,-1.0,0.022463703528046608,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,725,11.0,11,5.607360363006592,-1.0,0.019825885072350502,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,726,9.0,9,2.790249824523926,-1.0,0.018166840076446533,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,727,9.0,9,5.1555023193359375,-1.0,0.017989059910178185,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,728,13.0,13,4.219437599182129,-1.0,0.027758950367569923,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,729,10.0,10,5.111380577087402,-1.0,0.033254314213991165,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,730,9.0,9,4.473453044891357,-1.0,0.02969936840236187,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,731,9.0,9,7.270236968994141,-1.0,0.02850331738591194,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,732,10.0,10,5.4773783683776855,-1.0,0.022145230323076248,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,733,9.0,9,6.675899982452393,-1.0,0.02928975597023964,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,734,10.0,10,5.481630325317383,-1.0,0.014360254630446434,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,735,12.0,12,3.2540433406829834,-1.0,0.014260364696383476,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,736,9.0,9,5.884736061096191,-1.0,0.02997414954006672,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,737,10.0,10,5.611151695251465,-1.0,0.022641872987151146,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,738,10.0,10,5.994750022888184,-1.0,0.024239176884293556,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,739,11.0,11,5.846860885620117,-1.0,0.028872506693005562,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,740,9.0,9,4.587082862854004,-1.0,0.029917052015662193,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,741,9.0,9,5.219369888305664,-1.0,0.018249893561005592,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,742,10.0,10,4.962660312652588,-1.0,0.022682245820760727,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,743,14.0,14,3.7818808555603027,-1.0,0.01483661774545908,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,744,10.0,10,4.7811479568481445,-1.0,0.013360593467950821,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,745,15.0,15,5.406721591949463,-1.0,0.0266580767929554,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,746,10.0,10,4.26413631439209,-1.0,0.03417688235640526,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,747,12.0,12,5.590269088745117,-1.0,0.02490193583071232,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,748,10.0,10,5.750543594360352,-1.0,0.023851335048675537,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,749,15.0,15,3.4533560276031494,-1.0,0.02575240097939968,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,750,9.0,9,3.7949180603027344,-1.0,0.018455849960446358,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,751,9.0,9,4.475996494293213,-1.0,0.028533870354294777,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,752,12.0,12,3.757319688796997,-1.0,0.022271592170000076,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,753,14.0,14,5.599305629730225,-1.0,0.013668384402990341,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,754,9.0,9,4.723400592803955,-1.0,0.028516151010990143,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,755,9.0,9,4.377933502197266,-1.0,0.019009865820407867,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,756,9.0,9,6.566098690032959,-1.0,0.02951686829328537,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,757,9.0,9,5.8835673332214355,-1.0,0.017949746921658516,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,758,12.0,12,4.392866134643555,-1.0,0.021502751857042313,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,759,8.0,8,5.694226264953613,-1.0,0.023792261257767677,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,760,8.0,8,4.527352333068848,-1.0,0.023029105737805367,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,761,10.0,10,5.270733833312988,-1.0,0.023399220779538155,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,762,9.0,9,4.82361364364624,-1.0,0.018852975219488144,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,763,16.0,16,5.540778160095215,-1.0,0.012842783704400063,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,764,9.0,9,4.376277923583984,-1.0,0.010007208213210106,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,765,10.0,10,6.063935279846191,-1.0,0.0070492359809577465,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,766,14.0,14,4.914400100708008,-1.0,0.006694006267935038,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,767,13.0,13,4.780189037322998,-1.0,0.0049707661382853985,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,768,13.0,13,5.354491233825684,-1.0,0.011055287905037403,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,769,11.0,11,4.56542444229126,-1.0,0.010204088874161243,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,770,15.0,15,5.382180213928223,-1.0,0.005233397241681814,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,771,12.0,12,5.128631114959717,-1.0,0.00802063848823309,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,772,12.0,12,5.532910346984863,-1.0,0.007421388290822506,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,773,15.0,15,4.200220108032227,-1.0,0.00497070886194706,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,774,13.0,13,5.320433616638184,-1.0,0.0044940453954041,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,775,10.0,10,4.531688690185547,-1.0,0.007895960472524166,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,776,12.0,12,5.806565761566162,-1.0,0.0028178845532238483,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,777,16.0,16,6.026302337646484,-1.0,0.007401603274047375,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,778,12.0,12,3.7193984985351562,-1.0,0.003073579864576459,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,779,13.0,13,5.770553112030029,-1.0,0.003978680819272995,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,780,11.0,11,4.197403907775879,-1.0,0.00500829191878438,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,781,12.0,12,4.269805431365967,-1.0,0.0068703386932611465,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,782,11.0,11,5.664198398590088,-1.0,0.005211678799241781,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,783,13.0,13,3.6418256759643555,-1.0,0.004814275540411472,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,784,15.0,15,5.110856533050537,-1.0,0.0049884747713804245,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,785,10.0,10,4.8450493812561035,-1.0,0.007075585424900055,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,786,10.0,10,3.2496700286865234,-1.0,0.006782214622944593,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,787,14.0,14,6.743644714355469,-1.0,0.006651923526078463,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,788,12.0,12,4.760298728942871,-1.0,0.0029337068554013968,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,789,16.0,16,5.6751604080200195,-1.0,0.0063883173279464245,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,790,16.0,16,4.087417125701904,-1.0,0.006987597327679396,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,791,10.0,10,5.526880264282227,-1.0,0.0026487091090530157,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,792,13.0,13,5.188381195068359,-1.0,0.004983601626008749,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,793,16.0,16,4.117981910705566,-1.0,0.0023595981765538454,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,794,19.0,19,5.419106960296631,-1.0,0.0016016834415495396,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,795,15.0,15,3.7822422981262207,-1.0,0.001381672453135252,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,796,14.0,14,4.264005661010742,-1.0,0.0031193019822239876,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,797,17.0,17,5.467568397521973,-1.0,0.0021468123886734247,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,798,11.0,11,4.566076755523682,-1.0,0.005445762537419796,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,799,15.0,15,5.410426139831543,-1.0,0.004861993249505758,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,800,14.0,14,5.523064136505127,-1.0,0.00648753996938467,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,801,16.0,16,4.597049236297607,-1.0,0.0010581433307379484,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,802,21.0,21,3.078718900680542,-1.0,0.0008757445611990988,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,803,25.0,25,4.691626071929932,-1.0,0.002444252837449312,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,804,37.0,37,3.9503047466278076,-1.0,0.0011796533362939954,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,805,52.0,52,4.68449592590332,-1.0,0.002689611166715622,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,806,56.0,56,4.338696002960205,-1.0,0.001260984456166625,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,807,53.0,53,5.004635810852051,-1.0,0.0024731995072215796,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,808,65.0,65,5.338418960571289,-1.0,0.003539233934134245,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,809,103.0,103,5.0558929443359375,-1.0,0.0021269021090120077,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,810,104.0,104,4.628763198852539,-1.0,0.007199722342193127,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,811,51.0,51,5.581179141998291,-1.0,0.0016417023725807667,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,812,101.0,101,5.134744644165039,-1.0,0.0006403016741387546,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,813,41.0,41,5.037675857543945,-1.0,0.0006252346211113036,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,814,61.0,61,5.443851470947266,-1.0,0.0005938551621511579,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,815,89.0,89,5.072854995727539,-1.0,0.000502684386447072,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,816,55.0,55,3.039970874786377,-1.0,0.0003740405081771314,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,817,140.0,140,4.286210060119629,-1.0,0.008405526168644428,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,818,45.0,45,4.035677433013916,-1.0,0.0003697531938087195,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,819,51.0,51,6.043140888214111,-1.0,0.0005255407886579633,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,820,42.0,42,4.155126571655273,-1.0,0.00033141925814561546,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,821,27.0,27,5.558252334594727,-1.0,0.0008424430852755904,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,822,27.0,27,4.190736293792725,-1.0,0.0007563922554254532,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,823,29.0,29,5.349876403808594,-1.0,0.0006396236130967736,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,824,45.0,45,3.343817710876465,-1.0,0.0010718463454395533,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,825,27.0,27,5.762795448303223,-1.0,0.0005354313179850578,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,826,50.0,50,3.921563148498535,-1.0,0.0008858388173393905,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,827,28.0,28,5.007403373718262,-1.0,0.0005108884070068598,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,828,109.0,109,5.4740681648254395,-1.0,0.00067515840055421,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,829,53.0,53,5.897841453552246,-1.0,0.0007196507649496198,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,830,41.0,41,5.374542236328125,-1.0,0.0008373220916837454,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,831,55.0,55,2.896571636199951,-1.0,0.0014219683362171054,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,832,69.0,69,5.9933085441589355,-1.0,0.0004987419815734029,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,833,28.0,28,4.731039047241211,-1.0,0.00032578062382526696,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,834,25.0,25,3.747509479522705,-1.0,0.00048116216203197837,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,835,47.0,47,4.9468889236450195,-1.0,0.001187904505059123,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,836,40.0,40,3.5372047424316406,-1.0,0.00039214527350850403,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,837,78.0,78,3.7448525428771973,-1.0,0.0005345700774341822,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,838,25.0,25,5.94630241394043,-1.0,0.0005918405950069427,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,839,24.0,24,5.573328971862793,-1.0,0.0007848819368518889,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,840,25.0,25,5.339039325714111,-1.0,0.0006818825495429337,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,841,40.0,40,5.097778797149658,-1.0,0.0009119102614931762,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,842,39.0,39,6.139858722686768,-1.0,0.0005743038491345942,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,843,63.0,63,4.803169250488281,-1.0,0.000470639206469059,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,844,50.0,50,5.870965003967285,-1.0,0.0009313052869401872,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,845,76.0,76,6.973152160644531,-1.0,0.0009952771943062544,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,846,57.0,57,5.1016058921813965,-1.0,0.0013217730447649956,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,847,36.0,36,7.369524955749512,-1.0,0.0007943942327983677,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,848,55.0,55,4.88056755065918,-1.0,0.001918631955049932,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,849,46.0,46,6.046679973602295,-1.0,0.0015285495901480317,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,850,58.0,58,3.708913564682007,-1.0,0.002357576275244355,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,851,97.0,97,5.739801406860352,-1.0,0.0035969156306236982,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,852,41.0,41,4.774942874908447,-1.0,0.0021635463926941156,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,853,62.0,62,4.787839412689209,-1.0,0.0011910388711839914,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,854,84.0,84,2.606043577194214,-1.0,0.0009950109524652362,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,855,28.0,28,3.978557586669922,-1.0,0.0008638810249976814,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,856,87.0,87,4.544830322265625,-1.0,0.0033774366602301598,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,857,86.0,86,6.218114376068115,-1.0,0.003359362715855241,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,858,71.0,71,5.064377784729004,-1.0,0.001455877791158855,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,859,43.0,43,4.300057888031006,-1.0,0.0005090869963169098,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,860,40.0,40,4.049907684326172,-1.0,0.001095389830879867,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,861,116.0,116,4.798088073730469,-1.0,0.0005062987329438329,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,862,40.0,40,4.669325828552246,-1.0,0.0012761435937136412,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,863,56.0,56,2.6135239601135254,-1.0,0.0011356527684256434,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,864,51.0,51,4.614190101623535,-1.0,0.0010130703449249268,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,865,50.0,50,4.54669189453125,-1.0,0.0009363382705487311,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,866,44.0,44,5.956302165985107,-1.0,0.001235182979144156,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,867,55.0,55,4.542056560516357,-1.0,0.0009153017890639603,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,868,62.0,62,2.8633437156677246,-1.0,0.0008073123171925545,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,869,76.0,76,6.248285293579102,-1.0,0.000540657143574208,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,870,67.0,67,5.960461616516113,-1.0,0.001076955464668572,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,871,57.0,57,4.931357383728027,-1.0,0.0018420432461425662,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,872,53.0,53,5.591383457183838,-1.0,0.0008891418110579252,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,873,55.0,55,4.677708625793457,-1.0,0.001698912587016821,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,874,84.0,84,6.790684700012207,-1.0,0.0008315787999890745,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,875,57.0,57,5.393083572387695,-1.0,0.0019273190991953015,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,876,43.0,43,5.490164756774902,-1.0,0.0007472414872609079,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,877,144.0,144,3.2864015102386475,-1.0,0.007584564387798309,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,878,47.0,47,5.282920837402344,-1.0,0.0007569685694761574,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,879,41.0,41,5.6600661277771,-1.0,0.00066756596788764,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,880,42.0,42,5.361823558807373,-1.0,0.0010897848987951875,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,881,51.0,51,5.030379772186279,-1.0,0.0005944407312199473,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,882,43.0,43,6.477947235107422,-1.0,0.0007128671277314425,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,883,43.0,43,5.753753185272217,-1.0,0.0010500025236979127,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,884,49.0,49,5.860249042510986,-1.0,0.0008800826035439968,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,885,55.0,55,4.219807147979736,-1.0,0.0004047144902870059,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,886,39.0,39,5.002384185791016,-1.0,0.0007226837333291769,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,887,114.0,114,5.605645656585693,-1.0,0.0006602011271752417,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,888,76.0,76,6.464077949523926,-1.0,0.00324244424700737,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,889,83.0,83,3.8572492599487305,-1.0,0.0007302271551452577,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,890,154.0,154,5.720883369445801,-1.0,0.00138477876316756,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,891,107.0,107,5.504119873046875,-1.0,0.0005145081668160856,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,892,48.0,48,5.24285364151001,-1.0,0.0008009236771613359,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,893,60.0,60,4.433489799499512,-1.0,0.000997307593934238,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,894,52.0,52,4.589749336242676,-1.0,0.0009125125361606479,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,895,75.0,75,5.7380852699279785,-1.0,0.0007246018503792584,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,896,59.0,59,5.082283020019531,-1.0,0.000584141758736223,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,897,32.0,32,4.59403133392334,-1.0,0.00056392204714939,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,898,41.0,41,6.670778751373291,-1.0,0.0009027348132804036,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,899,36.0,36,6.141847610473633,-1.0,0.00047918304335325956,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,900,36.0,36,5.663629531860352,-1.0,0.0007143437978811562,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,901,51.0,51,4.542579650878906,-1.0,0.0005583317251875997,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,902,51.0,51,5.442445755004883,-1.0,0.0003609558043535799,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,903,48.0,48,4.089425563812256,-1.0,0.00042163062607869506,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,904,71.0,71,6.714291572570801,-1.0,0.0003068294026888907,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,905,42.0,42,4.711514472961426,-1.0,0.00044760643504559994,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,906,36.0,36,4.8804779052734375,-1.0,0.0006910677766427398,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,907,51.0,51,6.283630847930908,-1.0,0.0005667044315487146,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,908,41.0,41,5.133975028991699,-1.0,0.0005740856286138296,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,909,57.0,57,5.118196487426758,-1.0,0.0004534903564490378,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,910,64.0,64,6.412248611450195,-1.0,0.0007792962715029716,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,911,60.0,60,6.716158390045166,-1.0,0.001254985574632883,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,912,45.0,45,5.584283351898193,-1.0,0.002176497597247362,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,913,44.0,44,9.04895305633545,-1.0,0.0012339662062004209,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,914,98.0,98,5.745174407958984,-1.0,0.001861287746578455,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,915,52.0,52,4.943451881408691,-1.0,0.003291113069280982,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,916,89.0,89,6.261929988861084,-1.0,0.003009082516655326,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,917,71.0,71,6.001319885253906,-1.0,0.0030975525733083487,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,918,85.0,85,6.1305718421936035,-1.0,0.0017855920596048236,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,919,54.0,54,5.1674604415893555,-1.0,0.002361865248531103,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,920,75.0,75,5.952631950378418,-1.0,0.0011534832883626223,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,921,63.0,63,5.882134437561035,-1.0,0.0014197081327438354,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,922,127.0,127,4.799138069152832,-1.0,0.0006977851735427976,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,923,57.0,57,5.0133161544799805,-1.0,0.0020847031846642494,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,924,71.0,71,5.479804992675781,-1.0,0.0023265816271305084,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,925,47.0,47,4.036215782165527,-1.0,0.0007591056637465954,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,926,73.0,73,7.321228981018066,-1.0,0.0005156773841008544,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,927,45.0,45,3.8149795532226562,-1.0,0.0017157444963231683,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,928,45.0,45,6.92935037612915,-1.0,0.0013248990289866924,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,929,57.0,57,6.296783447265625,-1.0,0.0008463009726256132,0.0,DQN_RND,0.001,0.99,cartpole,dense
