seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,927,78.0,78,3.000332832336426,-1.0,0.0006553483544848859,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,928,96.0,96,2.9916744232177734,-1.0,0.00043227634159848094,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,929,49.0,49,2.3018112182617188,-1.0,0.0008879342349246144,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,930,52.0,52,1.821129322052002,-1.0,0.0005614249967038631,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,931,63.0,63,2.1729390621185303,-1.0,0.0004280057328287512,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,932,135.0,135,2.3118317127227783,-1.0,0.00033537286799401045,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,933,38.0,38,2.453972339630127,-1.0,0.0005179130239412189,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,934,68.0,68,2.617234230041504,-1.0,0.0004100674414075911,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,935,43.0,43,2.6112916469573975,-1.0,0.0005659614107571542,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,936,53.0,53,2.878268003463745,-1.0,0.0005073585780337453,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,937,51.0,51,3.7229843139648438,-1.0,0.0004917268524877727,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,938,52.0,52,4.15618371963501,-1.0,0.0006679262151010334,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,939,90.0,90,3.3840136528015137,-1.0,0.0004978611832484603,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,940,63.0,63,2.561943292617798,-1.0,0.0006542663904838264,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,941,150.0,150,3.339273452758789,-1.0,0.00023841875372454524,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,942,89.0,89,2.6166882514953613,-1.0,0.0005366638069972396,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,943,137.0,137,3.2336478233337402,-1.0,0.00031956087332218885,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,944,81.0,81,2.958843231201172,-1.0,0.0004671569913625717,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,945,73.0,73,3.356128454208374,-1.0,0.000465539371361956,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,946,78.0,78,2.939854621887207,-1.0,0.0004486827820073813,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,947,66.0,66,2.5684947967529297,-1.0,0.0005176817649044096,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,948,49.0,49,3.085768699645996,-1.0,0.0004596842627506703,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,949,53.0,53,2.4865896701812744,-1.0,0.0007000392652116716,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,950,73.0,73,3.3700215816497803,-1.0,0.0007151642930693924,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,951,97.0,97,2.2687785625457764,-1.0,0.0003740254323929548,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,952,74.0,74,2.2444255352020264,-1.0,0.00037053204141557217,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,953,45.0,45,2.445925235748291,-1.0,0.0004480202042032033,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,954,51.0,51,2.2629480361938477,-1.0,0.00057725899387151,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,955,40.0,40,2.8396785259246826,-1.0,0.000525003531947732,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,956,44.0,44,2.9497461318969727,-1.0,0.0003259278309997171,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,957,66.0,66,3.6305947303771973,-1.0,0.00036178759182803333,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,958,47.0,47,3.285046100616455,-1.0,0.00032917887438088655,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,959,38.0,38,3.505655288696289,-1.0,0.0004225126176606864,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,960,36.0,36,2.978219985961914,-1.0,0.0004923197557218373,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,961,34.0,34,3.0726873874664307,-1.0,0.0004264769668225199,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,962,67.0,67,3.3441390991210938,-1.0,0.0003725121496245265,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,963,36.0,36,3.097940683364868,-1.0,0.0003667465643957257,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,964,44.0,44,2.2320051193237305,-1.0,0.00045888556633144617,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,965,34.0,34,2.865433692932129,-1.0,0.00043735496001318097,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,966,30.0,30,3.349069356918335,-1.0,0.0004315859405323863,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,967,37.0,37,3.1389849185943604,-1.0,0.0004442733770702034,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,968,33.0,33,3.540790557861328,-1.0,0.00040781861753202975,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,969,60.0,60,3.6945383548736572,-1.0,0.00034221328678540885,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,970,40.0,40,2.441915988922119,-1.0,0.00036925962194800377,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,971,36.0,36,3.04923152923584,-1.0,0.0004141675599385053,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,972,38.0,38,3.135284662246704,-1.0,0.0004614909994415939,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,973,34.0,34,2.7420592308044434,-1.0,0.00041453653830103576,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,974,54.0,54,2.0005571842193604,-1.0,0.0004042758955620229,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,975,38.0,38,4.648392200469971,-1.0,0.00043405545875430107,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,976,45.0,45,4.3248491287231445,-1.0,0.00031420483719557524,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,977,30.0,30,2.7869150638580322,-1.0,0.00035228620981797576,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,978,28.0,28,4.421497344970703,-1.0,0.0003820729907602072,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,979,47.0,47,3.7968692779541016,-1.0,0.00036602612817659974,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,980,99.0,99,2.8301827907562256,-1.0,0.0003896770940627903,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,981,37.0,37,2.509418249130249,-1.0,0.0005035933572798967,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,982,44.0,44,2.710564136505127,-1.0,0.0004413248971104622,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,983,90.0,90,2.4559178352355957,-1.0,0.0003267634892836213,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,984,37.0,37,2.332629680633545,-1.0,0.0004389616078697145,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,985,53.0,53,4.077507972717285,-1.0,0.0004825896758120507,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,986,82.0,82,3.4799883365631104,-1.0,0.0004824384523089975,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,987,156.0,156,3.8009023666381836,-1.0,0.0006064847111701965,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,988,45.0,45,3.8264575004577637,-1.0,0.00047696198453195393,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,989,76.0,76,3.0059587955474854,-1.0,0.0009130148100666702,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,990,85.0,85,1.937293291091919,-1.0,0.0005478482344187796,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,991,120.0,120,2.2510671615600586,-1.0,0.0004405172076076269,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,992,47.0,47,2.3886377811431885,-1.0,0.0005665363278239965,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,993,71.0,71,3.0204522609710693,-1.0,0.0005539277335628867,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,994,55.0,55,2.2852208614349365,-1.0,0.0005800399812869728,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,995,75.0,75,3.3816325664520264,-1.0,0.000587215181440115,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,996,66.0,66,2.8190650939941406,-1.0,0.0005318276816979051,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,997,51.0,51,3.434068202972412,-1.0,0.0005218649166636169,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,998,94.0,94,2.75736665725708,-1.0,0.0004470165295060724,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,999,41.0,41,1.8602898120880127,-1.0,0.0005063525750301778,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,1000,62.0,62,2.9641780853271484,-1.0,0.0005815193289890885,0.0,DQN_RND,0.001,0.95,cartpole,dense
