seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,929,172.0,172,3.6716182231903076,-1.0,0.00381907494738698,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,930,155.0,155,4.5686187744140625,-1.0,0.00461986567825079,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,931,161.0,161,0.8930553793907166,-1.0,0.0043975249864161015,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,932,154.0,154,0.4337908625602722,-1.0,0.0047825295478105545,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,933,145.0,145,0.5601373910903931,-1.0,0.005335629917681217,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,934,143.0,143,1.5716350078582764,-1.0,0.005654145497828722,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,935,158.0,158,1.9761896133422852,-1.0,0.004575813189148903,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,936,138.0,138,2.5961856842041016,-1.0,0.0057937512174248695,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,937,143.0,143,1.5508062839508057,-1.0,0.0056944009847939014,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,938,123.0,123,1.8019769191741943,-1.0,0.00663801422342658,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,939,15.0,15,0.8426756858825684,-1.0,0.00020309750107116997,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,940,122.0,122,2.0557608604431152,-1.0,0.006915365345776081,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,941,137.0,137,9.920499801635742,-1.0,0.005807480309158564,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,942,115.0,115,1.3612678050994873,-1.0,0.007258772850036621,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,943,18.0,18,0.7261717319488525,-1.0,0.00026639309362508357,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,944,22.0,22,0.33733931183815,-1.0,0.00029294422711245716,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,945,129.0,129,0.3479640483856201,-1.0,0.0064825075678527355,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,946,21.0,21,0.3553345203399658,-1.0,0.0003616519970819354,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,947,25.0,25,0.5808550119400024,-1.0,0.0004329063231125474,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,948,119.0,119,0.547001838684082,-1.0,0.006674004253000021,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,949,23.0,23,1.7110964059829712,-1.0,0.00039394336636178195,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,950,117.0,117,0.873360276222229,-1.0,0.007046750746667385,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,951,127.0,127,0.6012278199195862,-1.0,0.006626831367611885,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,952,18.0,18,0.3465942144393921,-1.0,0.0002435966016491875,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,953,127.0,127,0.3592488765716553,-1.0,0.0062683699652552605,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,954,21.0,21,0.6383454203605652,-1.0,0.00037562623037956655,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,955,130.0,130,4.962504863739014,-1.0,0.006077065132558346,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,956,126.0,126,2.6831753253936768,-1.0,0.0065040444023907185,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,957,119.0,119,10.592574119567871,-1.0,0.006712126079946756,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,958,126.0,126,4.311313152313232,-1.0,0.006216741167008877,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,959,135.0,135,2.8774330615997314,-1.0,0.005634240340441465,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,960,128.0,128,1.3935941457748413,-1.0,0.0064630028791725636,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,961,123.0,123,2.6963489055633545,-1.0,0.006758914329111576,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,962,150.0,150,2.3532023429870605,-1.0,0.005019401665776968,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,963,136.0,136,1.1003499031066895,-1.0,0.00559918163344264,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,964,140.0,140,1.6146810054779053,-1.0,0.005465506110340357,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,965,146.0,146,1.7869879007339478,-1.0,0.0053915902972221375,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,966,131.0,131,1.7802715301513672,-1.0,0.005962260067462921,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,967,137.0,137,1.6465661525726318,-1.0,0.005791235249489546,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,968,138.0,138,1.5017789602279663,-1.0,0.005907902959734201,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,969,151.0,151,6.831119060516357,-1.0,0.0049180262722074986,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,970,121.0,121,5.564249515533447,-1.0,0.007162807043641806,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,971,141.0,141,0.9526318907737732,-1.0,0.005567106418311596,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,972,142.0,142,0.8514489531517029,-1.0,0.00560704804956913,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,973,126.0,126,6.6017656326293945,-1.0,0.006392111070454121,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,974,137.0,137,2.4191393852233887,-1.0,0.006071378476917744,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,975,138.0,138,0.7956508994102478,-1.0,0.005781691521406174,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,976,133.0,133,0.9398990869522095,-1.0,0.0060477000661194324,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,977,130.0,130,5.59898567199707,-1.0,0.006403046660125256,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,978,127.0,127,2.5008749961853027,-1.0,0.006212114356458187,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,979,138.0,138,4.323775291442871,-1.0,0.005892934277653694,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,980,160.0,160,7.084408283233643,-1.0,0.004535264801234007,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,981,155.0,155,18.78227996826172,-1.0,0.004878805950284004,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,982,128.0,128,5.114936828613281,-1.0,0.006199514959007502,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,983,132.0,132,0.6428847908973694,-1.0,0.006158298812806606,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,984,131.0,131,3.9921412467956543,-1.0,0.005999424494802952,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,985,135.0,135,1.1365039348602295,-1.0,0.00590663542971015,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,986,124.0,124,0.9440386891365051,-1.0,0.006448456551879644,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,987,140.0,140,0.6159934997558594,-1.0,0.005728873424232006,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,988,154.0,154,0.618597686290741,-1.0,0.005041609518229961,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,989,133.0,133,1.6892955303192139,-1.0,0.0060214088298380375,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,990,146.0,146,1.5473711490631104,-1.0,0.005436242558062077,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,991,134.0,134,1.2179182767868042,-1.0,0.005903920624405146,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,992,134.0,134,2.4611520767211914,-1.0,0.005880724173039198,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,993,137.0,137,5.134740829467773,-1.0,0.005880032666027546,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,994,132.0,132,3.500018835067749,-1.0,0.005979502573609352,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,995,144.0,144,10.63284969329834,-1.0,0.005326582584530115,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,996,146.0,146,1.2926082611083984,-1.0,0.00523221492767334,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,997,125.0,125,2.1333858966827393,-1.0,0.006381050683557987,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,998,134.0,134,7.736519813537598,-1.0,0.005917694419622421,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,999,125.0,125,2.823173999786377,-1.0,0.006476451177150011,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,1000,18.0,18,1.9213582277297974,-1.0,0.00023639369464945048,0.0,DQN_RND,0.01,0.99,cartpole,dense
