seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,929,200.0,200,9.79873275756836,-1.0,8.075528603512794e-05,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,930,52.0,52,10.569927215576172,-1.0,0.0006845578318461776,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,931,53.0,53,8.74395751953125,-1.0,0.0004561305686365813,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,932,60.0,60,6.722638130187988,-1.0,0.0006704905536025763,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,933,83.0,83,11.593074798583984,-1.0,0.000722680997569114,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,934,74.0,74,9.79494571685791,-1.0,0.0003773367789108306,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,935,50.0,50,6.885496139526367,-1.0,0.000278280844213441,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,936,113.0,113,8.26905345916748,-1.0,0.0005276385345496237,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,937,71.0,71,7.307775974273682,-1.0,0.0004215697117615491,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,938,37.0,37,8.721784591674805,-1.0,0.0004024552763439715,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,939,45.0,45,7.791853904724121,-1.0,0.00046412544907070696,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,940,32.0,32,10.654167175292969,-1.0,0.0004539774963632226,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,941,44.0,44,8.381282806396484,-1.0,0.000569778960198164,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,942,45.0,45,8.489092826843262,-1.0,0.0007008013199083507,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,943,153.0,153,15.085382461547852,-1.0,0.0006379185942932963,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,944,61.0,61,8.828629493713379,-1.0,0.0003866757033392787,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,945,38.0,38,8.608941078186035,-1.0,0.0004972820752300322,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,946,35.0,35,8.117168426513672,-1.0,0.0005594208487309515,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,947,53.0,53,8.423074722290039,-1.0,0.000830344099085778,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,948,136.0,136,7.7701520919799805,-1.0,0.00038456812035292387,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,949,68.0,68,7.354605674743652,-1.0,0.000617087003774941,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,950,200.0,200,9.929028511047363,-1.0,0.0001964330585906282,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,951,29.0,29,10.08830451965332,-1.0,0.0002387313434155658,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,952,21.0,21,7.36176872253418,-1.0,0.0006491602980531752,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,953,31.0,31,6.815553665161133,-1.0,0.000186166274943389,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,954,44.0,44,7.776127338409424,-1.0,0.00026932722539640963,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,955,200.0,200,9.662359237670898,-1.0,0.00011731066479114816,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,956,33.0,33,9.594549179077148,-1.0,0.0005231181858107448,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,957,87.0,87,6.4617919921875,-1.0,0.0003664693213067949,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,958,47.0,47,7.369913578033447,-1.0,0.000424988626036793,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,959,47.0,47,6.67551326751709,-1.0,0.0007412505219690502,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,960,63.0,63,8.501999855041504,-1.0,0.0010641757398843765,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,961,55.0,55,9.00988483428955,-1.0,0.0006809434271417558,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,962,44.0,44,12.267555236816406,-1.0,0.00041315529961138964,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,963,49.0,49,7.61871337890625,-1.0,0.00034926962689496577,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,964,46.0,46,9.958816528320312,-1.0,0.00035299407318234444,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,965,200.0,200,10.691904067993164,-1.0,0.00025994383031502366,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,966,69.0,69,12.62492561340332,-1.0,0.0007986475829966366,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,967,65.0,65,13.382438659667969,-1.0,0.00032980411197058856,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,968,41.0,41,7.454254627227783,-1.0,0.0005186032503843307,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,969,33.0,33,15.709672927856445,-1.0,0.0005361689254641533,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,970,63.0,63,10.698843002319336,-1.0,0.0003365521552041173,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,971,46.0,46,8.923011779785156,-1.0,0.0003270778979640454,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,972,33.0,33,10.4334077835083,-1.0,0.0004717100819107145,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,973,54.0,54,8.371733665466309,-1.0,0.0005376088083721697,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,974,53.0,53,7.020026206970215,-1.0,0.0004873842990491539,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,975,40.0,40,11.377809524536133,-1.0,0.0004921226645819843,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,976,36.0,36,10.272956848144531,-1.0,0.0005033804336562753,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,977,38.0,38,6.330563545227051,-1.0,0.000582712993491441,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,978,48.0,48,9.005241394042969,-1.0,0.0005539034609682858,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,979,200.0,200,8.532587051391602,-1.0,6.561099144164473e-05,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,980,59.0,59,9.40914249420166,-1.0,0.0008435634081251919,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,981,67.0,67,8.555110931396484,-1.0,0.0008661635802127421,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,982,56.0,56,7.481842994689941,-1.0,0.0005957482499070466,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,983,75.0,75,10.032302856445312,-1.0,0.00043919551535509527,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,984,60.0,60,14.067397117614746,-1.0,0.0005320500931702554,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,985,46.0,46,6.0901947021484375,-1.0,0.0007308183703571558,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,986,52.0,52,6.930075168609619,-1.0,0.0006782221025787294,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,987,49.0,49,7.358804702758789,-1.0,0.0003324005811009556,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,988,36.0,36,9.943012237548828,-1.0,0.0006655765464529395,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,989,60.0,60,13.268718719482422,-1.0,0.0005328974220901728,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,990,45.0,45,7.61819314956665,-1.0,0.0004231202765367925,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,991,58.0,58,9.689210891723633,-1.0,0.000624152016825974,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,992,42.0,42,5.638839244842529,-1.0,0.0006089642993174493,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,993,115.0,115,9.43996524810791,-1.0,0.0006226195255294442,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,994,61.0,61,8.55388069152832,-1.0,0.0008791651343926787,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,995,50.0,50,7.535210609436035,-1.0,0.0006245149997994304,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,996,60.0,60,10.206815719604492,-1.0,0.0006103790947236121,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,997,52.0,52,9.780815124511719,-1.0,0.0006457269773818552,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,998,56.0,56,10.870133399963379,-1.0,0.0006847760523669422,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,999,57.0,57,10.180160522460938,-1.0,0.0003832127549685538,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,1000,41.0,41,9.141525268554688,-1.0,0.0004624763678293675,0.0,DQN_RND,0.001,0.99,cartpole,dense
