seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,924,200.0,200,0.16585998237133026,-1.0,0.00028713830397464335,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,925,200.0,200,0.015317036770284176,-1.0,0.0002264242066303268,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,926,200.0,200,0.3025819957256317,-1.0,0.0014827073318883777,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,927,200.0,200,0.25460284948349,-1.0,0.0003541761252563447,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,928,200.0,200,0.1335069239139557,-1.0,0.00032807845855131745,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,929,200.0,200,0.18155604600906372,-1.0,0.00025761238066479564,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,930,200.0,200,0.015890710055828094,-1.0,0.0005116976099088788,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,931,200.0,200,0.12255387008190155,-1.0,0.00033216955489479005,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,932,200.0,200,0.02034899964928627,-1.0,0.0045405481941998005,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,933,200.0,200,0.01648077182471752,-1.0,0.0002509065961930901,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,934,200.0,200,0.24852734804153442,-1.0,7.950491999508813e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,935,200.0,200,0.01761331781744957,-1.0,0.0002789890277199447,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,936,200.0,200,0.10321440547704697,-1.0,0.0004305691982153803,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,937,200.0,200,0.015194275416433811,-1.0,0.0003742440021596849,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,938,200.0,200,0.012743386439979076,-1.0,0.0013283545849844813,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,939,200.0,200,0.01525649894028902,-1.0,0.0008561110589653254,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,940,200.0,200,0.014912900514900684,-1.0,0.0009609145345166326,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,941,200.0,200,0.08560563623905182,-1.0,0.00022310184431262314,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,942,200.0,200,0.014549022540450096,-1.0,0.001410149154253304,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,943,200.0,200,0.010175949893891811,-1.0,0.00037341652205213904,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,944,200.0,200,0.013172726146876812,-1.0,0.0021474752575159073,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,945,200.0,200,0.06569080054759979,-1.0,0.000583306944463402,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,946,200.0,200,0.19446317851543427,-1.0,0.004446945618838072,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,947,200.0,200,0.23963531851768494,-1.0,0.00013643174315802753,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,948,200.0,200,0.015159431844949722,-1.0,0.000643939187284559,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,949,200.0,200,0.013371361419558525,-1.0,0.0011904488783329725,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,950,200.0,200,0.00837031938135624,-1.0,0.001086365431547165,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,951,200.0,200,0.009991757571697235,-1.0,7.518351048929617e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,952,200.0,200,0.01136736385524273,-1.0,0.000960799865424633,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,953,200.0,200,0.37105047702789307,-1.0,6.069023584132083e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,954,200.0,200,0.016805410385131836,-1.0,0.0007497312035411596,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,955,200.0,200,0.09501668065786362,-1.0,0.0009135358850471675,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,956,200.0,200,0.010447666049003601,-1.0,0.00026195906684733927,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,957,200.0,200,0.08505444973707199,-1.0,0.0018396925879642367,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,958,200.0,200,0.19812214374542236,-1.0,7.567055581603199e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,959,200.0,200,0.03215295076370239,-1.0,0.000279735482763499,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,960,200.0,200,0.009412440471351147,-1.0,6.283722905209288e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,961,200.0,200,0.0879153236746788,-1.0,0.0002531894715502858,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,962,200.0,200,0.009658291935920715,-1.0,0.0020203357562422752,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,963,200.0,200,0.15657110512256622,-1.0,0.0003700402157846838,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,964,200.0,200,0.016945796087384224,-1.0,0.0005435855709947646,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,965,200.0,200,0.009641795419156551,-1.0,0.0005374481552280486,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,966,200.0,200,0.0783071294426918,-1.0,0.0002350803406443447,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,967,200.0,200,0.013987566344439983,-1.0,0.0005006620776839554,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,968,200.0,200,0.008480843156576157,-1.0,0.0006341845146380365,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,969,200.0,200,0.007882736623287201,-1.0,0.001713085686787963,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,970,200.0,200,0.006536043249070644,-1.0,0.0004259300185367465,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,971,200.0,200,0.008158461190760136,-1.0,0.0004358796577434987,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,972,200.0,200,0.009115619584918022,-1.0,0.00045639066956937313,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,973,200.0,200,0.008478231728076935,-1.0,0.0008572440128773451,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,974,200.0,200,0.008433789946138859,-1.0,0.00037509723915718496,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,975,200.0,200,0.008428001776337624,-1.0,0.0018521335441619158,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,976,200.0,200,0.007796088233590126,-1.0,0.0017963716527447104,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,977,200.0,200,0.007008647546172142,-1.0,0.0006620061467401683,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,978,200.0,200,0.0066968523897230625,-1.0,8.974730008048937e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,979,200.0,200,0.0840013399720192,-1.0,0.0003298077208455652,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,980,200.0,200,0.007631291169673204,-1.0,0.00041473275632597506,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,981,200.0,200,0.006849298253655434,-1.0,0.0014969035983085632,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,982,190.0,190,0.0077284895814955235,-1.0,0.006018407177180052,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,983,190.0,190,0.006716549396514893,-1.0,0.005899351555854082,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,984,200.0,200,0.0061627221293747425,-1.0,8.834513573674485e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,985,200.0,200,0.0752912387251854,-1.0,0.002623467706143856,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,986,200.0,200,0.005687273107469082,-1.0,0.00040649177390150726,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,987,200.0,200,0.007755155675113201,-1.0,0.00016459127073176205,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,988,200.0,200,0.0076025016605854034,-1.0,7.334385009016842e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,989,200.0,200,0.007292835041880608,-1.0,0.0004961885279044509,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,990,200.0,200,0.0746593028306961,-1.0,6.309105810942128e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,991,200.0,200,0.05052213743329048,-1.0,0.0010100214276462793,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,992,200.0,200,0.007979621179401875,-1.0,0.00010698210826376453,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,993,200.0,200,0.00670236349105835,-1.0,6.76341078360565e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,994,200.0,200,0.006961631588637829,-1.0,0.00024624544312246144,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,995,200.0,200,0.006272993050515652,-1.0,0.002291392534971237,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,996,196.0,196,0.007135376799851656,-1.0,0.005079284310340881,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,997,200.0,200,0.006339279003441334,-1.0,0.00032563379500061274,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,998,188.0,188,0.05861065909266472,-1.0,0.006654807366430759,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,999,200.0,200,0.008408760651946068,-1.0,6.850875070085749e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,1000,200.0,200,0.00866679660975933,-1.0,0.0012689282884821296,0.0,DQN_RND,0.01,0.95,cartpole,dense
