seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,927,26.0,26,2.9679465293884277,-1.0,0.00044898290070705116,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,928,23.0,23,2.6099095344543457,-1.0,0.0010256360983476043,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,929,16.0,16,2.9772748947143555,-1.0,0.0003970888792537153,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,930,24.0,24,2.8985109329223633,-1.0,0.0003776904777623713,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,931,24.0,24,2.879465103149414,-1.0,0.00042016617953777313,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,932,22.0,22,3.6509265899658203,-1.0,0.00045043922727927566,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,933,20.0,20,2.5053110122680664,-1.0,0.0004489240818656981,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,934,20.0,20,3.8660759925842285,-1.0,0.0003793366486206651,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,935,20.0,20,3.7263312339782715,-1.0,0.00036244731745682657,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,936,20.0,20,2.892927646636963,-1.0,0.00044963322579860687,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,937,28.0,28,2.962019920349121,-1.0,0.00038361872429959476,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,938,22.0,22,2.3773157596588135,-1.0,0.00040750743937678635,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,939,31.0,31,3.620129108428955,-1.0,0.0002776297042146325,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,940,26.0,26,2.845026969909668,-1.0,0.00044513054308481514,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,941,28.0,28,2.350750207901001,-1.0,0.0004563458787743002,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,942,18.0,18,2.676056385040283,-1.0,0.00038563719135709107,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,943,20.0,20,3.031862497329712,-1.0,0.00046262802788987756,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,944,29.0,29,3.871216058731079,-1.0,0.00030867071473039687,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,945,25.0,25,3.7777953147888184,-1.0,0.0003110282705165446,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,946,26.0,26,4.012667655944824,-1.0,0.0003708273870870471,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,947,19.0,19,2.7945635318756104,-1.0,0.00024978650617413223,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,948,23.0,23,2.937868118286133,-1.0,0.00025849288795143366,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,949,27.0,27,3.4381842613220215,-1.0,0.0002988902269862592,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,950,21.0,21,3.6196601390838623,-1.0,0.00031136246980167925,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,951,29.0,29,2.8301174640655518,-1.0,0.00038829795084893703,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,952,32.0,32,3.268141746520996,-1.0,0.0004909186973236501,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,953,29.0,29,3.2117018699645996,-1.0,0.00035850825952365994,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,954,27.0,27,2.127718448638916,-1.0,0.0002606850757729262,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,955,26.0,26,3.2534351348876953,-1.0,0.0005776896723546088,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,956,21.0,21,4.350532054901123,-1.0,0.0002803131937980652,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,957,22.0,22,3.0842549800872803,-1.0,0.00037193356547504663,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,958,25.0,25,3.336562156677246,-1.0,0.00024926327751018107,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,959,21.0,21,4.305609226226807,-1.0,0.0002659273741301149,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,960,24.0,24,3.4336018562316895,-1.0,0.0004250419733580202,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,961,17.0,17,2.5423269271850586,-1.0,0.0008766641258262098,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,962,26.0,26,2.0949320793151855,-1.0,0.0003851894580293447,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,963,25.0,25,3.70308256149292,-1.0,0.00028569562709890306,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,964,32.0,32,3.8877689838409424,-1.0,0.0005623688921332359,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,965,33.0,33,3.1849355697631836,-1.0,0.00035269162617623806,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,966,30.0,30,3.6025636196136475,-1.0,0.0005733821890316904,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,967,26.0,26,3.167097806930542,-1.0,0.0005439275410026312,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,968,32.0,32,2.988574981689453,-1.0,0.0005514297517947853,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,969,30.0,30,3.9902145862579346,-1.0,0.0005228524678386748,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,970,33.0,33,2.7510862350463867,-1.0,0.0003252049791626632,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,971,30.0,30,3.6897833347320557,-1.0,0.0003733336925506592,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,972,26.0,26,2.7438204288482666,-1.0,0.0004996549105271697,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,973,26.0,26,3.3806769847869873,-1.0,0.0004541484813671559,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,974,22.0,22,2.6767210960388184,-1.0,0.0005088308244012296,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,975,17.0,17,3.393768072128296,-1.0,0.0002483944408595562,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,976,23.0,23,2.504945755004883,-1.0,0.00028293198556639254,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,977,25.0,25,3.664297580718994,-1.0,0.00029347476083785295,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,978,21.0,21,4.00441312789917,-1.0,0.00026698727742768824,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,979,22.0,22,3.4629249572753906,-1.0,0.00044236640678718686,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,980,16.0,16,2.1773672103881836,-1.0,0.00031529818079434335,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,981,21.0,21,3.1739134788513184,-1.0,0.00026260700542479753,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,982,30.0,30,4.195623397827148,-1.0,0.0005260108155198395,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,983,24.0,24,2.954463243484497,-1.0,0.0004431098932400346,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,984,21.0,21,2.7438855171203613,-1.0,0.0003066371427848935,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,985,20.0,20,3.161313056945801,-1.0,0.00039439689135178924,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,986,20.0,20,2.816504955291748,-1.0,0.0004186177102383226,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,987,28.0,28,1.9677680730819702,-1.0,0.00043441043817438185,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,988,22.0,22,1.8583656549453735,-1.0,0.0005427216528914869,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,989,21.0,21,3.0365374088287354,-1.0,0.00022634785273112357,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,990,21.0,21,3.132314443588257,-1.0,0.0002517440007068217,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,991,22.0,22,3.1697099208831787,-1.0,0.00046832914813421667,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,992,27.0,27,3.0467381477355957,-1.0,0.00028981646755710244,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,993,24.0,24,2.484584331512451,-1.0,0.00047205560258589685,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,994,22.0,22,2.668440818786621,-1.0,0.0004891350981779397,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,995,31.0,31,3.505228042602539,-1.0,0.00029341288609430194,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,996,23.0,23,2.3971588611602783,-1.0,0.00029967533191666007,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,997,22.0,22,3.6359055042266846,-1.0,0.0004786866484209895,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,998,27.0,27,3.0564074516296387,-1.0,0.00033284715027548373,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,999,22.0,22,3.391465187072754,-1.0,0.0004874151782132685,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,1000,22.0,22,3.0556893348693848,-1.0,0.0005187942879274487,0.0,DQN_RND,0.001,0.95,cartpole,dense
