seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,921,139.0,139,0.02462409995496273,-1.0,0.006465412210673094,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,922,136.0,136,0.48445558547973633,-1.0,0.006535128690302372,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,923,134.0,134,0.036243144422769547,-1.0,0.006459969561547041,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,924,167.0,167,0.5907484292984009,-1.0,0.004583841655403376,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,925,129.0,129,1.011453628540039,-1.0,0.007037502247840166,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,926,145.0,145,0.44230037927627563,-1.0,0.006300752051174641,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,927,147.0,147,0.690031111240387,-1.0,0.00602981960400939,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,928,149.0,149,3.046696662902832,-1.0,0.005869891494512558,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,929,129.0,129,5.360830783843994,-1.0,0.006985398940742016,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,930,153.0,153,0.13024558126926422,-1.0,0.005432667676359415,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,931,137.0,137,0.2033904641866684,-1.0,0.006350915413349867,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,932,139.0,139,0.07842925190925598,-1.0,0.006754699163138866,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,933,131.0,131,0.18585938215255737,-1.0,0.00662241131067276,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,934,128.0,128,0.03520626202225685,-1.0,0.007206404116004705,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,935,145.0,145,0.012322311289608479,-1.0,0.006324085872620344,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,936,159.0,159,0.5084538459777832,-1.0,0.004881829023361206,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,937,133.0,133,0.09255575388669968,-1.0,0.007076188921928406,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,938,155.0,155,0.09987586736679077,-1.0,0.005092172417789698,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,939,165.0,165,0.02744486555457115,-1.0,0.004859462380409241,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,940,151.0,151,0.09839164465665817,-1.0,0.005514802876859903,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,941,157.0,157,0.5426576137542725,-1.0,0.0053124092519283295,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,942,156.0,156,0.11611120402812958,-1.0,0.005422305781394243,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,943,164.0,164,0.4359394907951355,-1.0,0.004672367591410875,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,944,146.0,146,0.01686682738363743,-1.0,0.005780597683042288,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,945,154.0,154,0.013024126179516315,-1.0,0.005548367742449045,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,946,169.0,169,0.1220114454627037,-1.0,0.004541337490081787,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,947,159.0,159,0.054178062826395035,-1.0,0.0050629195757210255,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,948,188.0,188,0.21989259123802185,-1.0,0.0031546999234706163,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,949,174.0,174,0.022008825093507767,-1.0,0.004056752659380436,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,950,159.0,159,0.509433388710022,-1.0,0.005293373484164476,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,951,170.0,170,0.47266697883605957,-1.0,0.0045409188605844975,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,952,182.0,182,0.342512845993042,-1.0,0.0035397838801145554,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,953,184.0,184,0.035898178815841675,-1.0,0.0034433756954967976,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,954,193.0,193,0.3212658166885376,-1.0,0.0026911997701972723,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,955,163.0,163,0.20881934463977814,-1.0,0.00470691965892911,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,956,158.0,158,0.06715720891952515,-1.0,0.004953029099851847,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,957,186.0,186,0.09687116742134094,-1.0,0.003130217082798481,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,958,158.0,158,0.03274991363286972,-1.0,0.005129853263497353,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,959,166.0,166,0.020298782736063004,-1.0,0.004777784459292889,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,960,163.0,163,0.10251592844724655,-1.0,0.005001300945878029,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,961,200.0,200,0.11817954480648041,-1.0,0.00198547774925828,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,962,155.0,155,0.014425568282604218,-1.0,0.005013624206185341,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,963,164.0,164,0.13805527985095978,-1.0,0.004770551808178425,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,964,178.0,178,0.7774920463562012,-1.0,0.0036623207852244377,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,965,195.0,195,0.5184339284896851,-1.0,0.0025285398587584496,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,966,200.0,200,0.8241393566131592,-1.0,6.198887422215194e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,967,174.0,174,0.22148294746875763,-1.0,0.004059704020619392,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,968,173.0,173,0.16345688700675964,-1.0,0.0038894491735845804,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,969,200.0,200,0.14651446044445038,-1.0,0.0011947423918172717,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,970,183.0,183,0.3619003891944885,-1.0,0.0033721583895385265,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,971,175.0,175,0.25869670510292053,-1.0,0.004218248650431633,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,972,174.0,174,0.22178202867507935,-1.0,0.003960477188229561,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,973,195.0,195,0.39916956424713135,-1.0,0.0026570549234747887,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,974,182.0,182,0.7237723469734192,-1.0,0.0033872826024889946,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,975,186.0,186,0.32636353373527527,-1.0,0.0032131557818502188,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,976,170.0,170,0.2591029405593872,-1.0,0.00425118301063776,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,977,200.0,200,0.6748687028884888,-1.0,0.0016224163118749857,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,978,172.0,172,0.052422426640987396,-1.0,0.004217331763356924,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,979,182.0,182,0.37664684653282166,-1.0,0.003360767848789692,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,980,177.0,177,0.1562601625919342,-1.0,0.0037604516837745905,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,981,157.0,157,0.3152577877044678,-1.0,0.0051222615875303745,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,982,192.0,192,0.40102916955947876,-1.0,0.002700293669477105,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,983,160.0,160,0.1070019006729126,-1.0,0.005077745765447617,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,984,169.0,169,0.07843770831823349,-1.0,0.004264622926712036,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,985,168.0,168,0.09854166209697723,-1.0,0.004394299350678921,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,986,150.0,150,0.32238370180130005,-1.0,0.005717810243368149,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,987,174.0,174,0.24729663133621216,-1.0,0.003975276369601488,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,988,167.0,167,0.3092292547225952,-1.0,0.004476095549762249,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,989,151.0,151,0.20419099926948547,-1.0,0.005918343085795641,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,990,147.0,147,0.5037916302680969,-1.0,0.005780132953077555,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,991,200.0,200,0.4049261212348938,-1.0,0.0013803868787363172,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,992,154.0,154,0.07242605090141296,-1.0,0.005419341381639242,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,993,136.0,136,0.06185053288936615,-1.0,0.006876068189740181,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,994,139.0,139,0.05630754306912422,-1.0,0.006199726369231939,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,995,130.0,130,0.0374322310090065,-1.0,0.007238553371280432,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,996,147.0,147,0.2751372456550598,-1.0,0.006207926198840141,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,997,150.0,150,0.2500112056732178,-1.0,0.00600832374766469,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,998,145.0,145,0.42929524183273315,-1.0,0.005812338087707758,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,999,146.0,146,0.07302194088697433,-1.0,0.006270181853324175,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,1000,135.0,135,0.06451205164194107,-1.0,0.006658623460680246,0.0,DQN_RND,0.01,0.95,cartpole,dense
