seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,930,33.0,33,9.28880500793457,-1.0,0.0010020008776336908,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,931,79.0,79,3.855994462966919,-1.0,0.003386464435607195,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,932,86.0,86,7.087337493896484,-1.0,0.00085156608838588,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,933,69.0,69,7.791020393371582,-1.0,0.0009566561784595251,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,934,70.0,70,6.7206220626831055,-1.0,0.001011157175526023,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,935,82.0,82,5.531283855438232,-1.0,0.0013825846835970879,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,936,54.0,54,6.33897590637207,-1.0,0.0014496248913928866,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,937,120.0,120,5.262341022491455,-1.0,0.0010314880637452006,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,938,72.0,72,4.553725242614746,-1.0,0.0023035940248519182,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,939,127.0,127,5.1836442947387695,-1.0,0.0011544772423803806,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,940,44.0,44,8.918027877807617,-1.0,0.0014158301055431366,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,941,67.0,67,8.153495788574219,-1.0,0.0011650989763438702,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,942,52.0,52,4.033603191375732,-1.0,0.0015986297512426972,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,943,122.0,122,8.149683952331543,-1.0,0.002214915119111538,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,944,105.0,105,5.562199592590332,-1.0,0.0005624890327453613,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,945,48.0,48,9.241387367248535,-1.0,0.0012689942959696054,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,946,65.0,65,5.632040023803711,-1.0,0.0007146823336370289,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,947,45.0,45,6.90104341506958,-1.0,0.0008048511226661503,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,948,51.0,51,8.072572708129883,-1.0,0.0007510990253649652,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,949,53.0,53,7.193625450134277,-1.0,0.0014568261103704572,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,950,39.0,39,10.319053649902344,-1.0,0.0007142015383578837,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,951,71.0,71,8.334918022155762,-1.0,0.0013000270118936896,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,952,41.0,41,4.866979122161865,-1.0,0.0011493206257000566,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,953,63.0,63,5.123743057250977,-1.0,0.0010840336326509714,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,954,66.0,66,8.092395782470703,-1.0,0.0013736183755099773,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,955,58.0,58,7.882787227630615,-1.0,0.0012446669861674309,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,956,78.0,78,7.109015464782715,-1.0,0.0017034345073625445,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,957,70.0,70,7.250283718109131,-1.0,0.002128394553437829,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,958,99.0,99,9.349077224731445,-1.0,0.0016778596909716725,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,959,148.0,148,8.930380821228027,-1.0,0.0009822037536650896,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,960,137.0,137,7.079116344451904,-1.0,0.001356093562208116,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,961,71.0,71,5.635540962219238,-1.0,0.0022143470123410225,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,962,43.0,43,6.631804466247559,-1.0,0.0015006770845502615,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,963,59.0,59,7.466136932373047,-1.0,0.0013366570929065347,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,964,36.0,36,6.159019947052002,-1.0,0.0010926824761554599,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,965,96.0,96,6.71502685546875,-1.0,0.0014783615479245782,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,966,58.0,58,7.648647308349609,-1.0,0.0013792740646749735,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,967,106.0,106,7.6619696617126465,-1.0,0.000995819689705968,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,968,41.0,41,5.433382034301758,-1.0,0.0011639893054962158,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,969,46.0,46,7.67106819152832,-1.0,0.0011239339364692569,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,970,67.0,67,5.258705139160156,-1.0,0.0014626459451392293,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,971,48.0,48,9.572722434997559,-1.0,0.0014308617683127522,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,972,48.0,48,6.36939001083374,-1.0,0.0013079297496005893,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,973,56.0,56,9.695842742919922,-1.0,0.0012287029530853033,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,974,57.0,57,5.8391523361206055,-1.0,0.0011305614607408643,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,975,48.0,48,6.526314735412598,-1.0,0.0010121242376044393,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,976,42.0,42,12.323619842529297,-1.0,0.0011043543927371502,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,977,54.0,54,9.689181327819824,-1.0,0.0011984516168013215,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,978,50.0,50,7.852123737335205,-1.0,0.0013701101997867227,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,979,74.0,74,6.391360759735107,-1.0,0.0021633764263242483,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,980,47.0,47,7.907571315765381,-1.0,0.0017633683746680617,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,981,115.0,115,7.417965412139893,-1.0,0.0007450927514582872,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,982,31.0,31,4.941133975982666,-1.0,0.0009632518631406128,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,983,36.0,36,6.842175006866455,-1.0,0.0014523961581289768,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,984,40.0,40,6.909537315368652,-1.0,0.0013294194359332323,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,985,56.0,56,6.914033889770508,-1.0,0.0013318248093128204,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,986,79.0,79,8.768881797790527,-1.0,0.001494801021181047,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,987,61.0,61,5.6856608390808105,-1.0,0.0021147243678569794,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,988,75.0,75,6.122955322265625,-1.0,0.0018568587256595492,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,989,46.0,46,6.408947944641113,-1.0,0.001230875845067203,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,990,76.0,76,6.857703685760498,-1.0,0.0016768018249422312,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,991,171.0,171,6.13221549987793,-1.0,0.00041252016671933234,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,992,138.0,138,6.960322380065918,-1.0,0.0007452653371728957,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,993,60.0,60,5.293428897857666,-1.0,0.0015368374297395349,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,994,55.0,55,8.51275634765625,-1.0,0.0014173301169648767,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,995,80.0,80,10.41053581237793,-1.0,0.0007299031713046134,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,996,61.0,61,8.321538925170898,-1.0,0.000817380438093096,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,997,39.0,39,10.4324951171875,-1.0,0.001434637582860887,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,998,67.0,67,11.625972747802734,-1.0,0.0013397745788097382,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,999,81.0,81,6.623051166534424,-1.0,0.00160216074436903,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,1000,60.0,60,9.160273551940918,-1.0,0.0014118846738711,0.0,DQN_RND,0.001,0.99,cartpole,dense
