seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,929,47.0,47,2.575927734375,-1.0,0.0008996193064376712,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,930,41.0,41,2.97379207611084,-1.0,0.00039194896817207336,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,931,55.0,55,2.239100456237793,-1.0,0.0005559564451687038,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,932,31.0,31,2.9297077655792236,-1.0,0.0006802505813539028,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,933,65.0,65,1.9928817749023438,-1.0,0.0005645356723107398,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,934,51.0,51,1.9383764266967773,-1.0,0.0005280529148876667,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,935,67.0,67,2.7789714336395264,-1.0,0.0005025778082199395,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,936,74.0,74,2.0527684688568115,-1.0,0.0002193833643104881,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,937,58.0,58,2.75008225440979,-1.0,0.000760442519094795,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,938,60.0,60,2.0267364978790283,-1.0,0.0007857420714572072,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,939,93.0,93,2.127613067626953,-1.0,0.0010280018905177712,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,940,70.0,70,2.825329542160034,-1.0,0.0007913853041827679,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,941,64.0,64,3.006812572479248,-1.0,0.001549192937090993,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,942,69.0,69,3.218036651611328,-1.0,0.0006984948413446546,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,943,58.0,58,2.5820791721343994,-1.0,0.0007517952471971512,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,944,40.0,40,2.395321846008301,-1.0,0.0008306295494548976,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,945,48.0,48,2.4712140560150146,-1.0,0.0007937615155242383,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,946,27.0,27,2.6513869762420654,-1.0,0.0004217242239974439,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,947,40.0,40,3.075672149658203,-1.0,0.0005172376404516399,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,948,52.0,52,3.2258405685424805,-1.0,0.0005315793096087873,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,949,55.0,55,2.396836996078491,-1.0,0.0005163163878023624,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,950,52.0,52,2.109098434448242,-1.0,0.00048394789337180555,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,951,31.0,31,3.26653790473938,-1.0,0.0004666542517952621,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,952,52.0,52,3.0552265644073486,-1.0,0.0008014661725610495,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,953,43.0,43,2.6618998050689697,-1.0,0.0007597117219120264,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,954,69.0,69,3.4414312839508057,-1.0,0.0004620186809916049,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,955,41.0,41,2.0453989505767822,-1.0,0.0006855000974610448,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,956,42.0,42,2.501072406768799,-1.0,0.0008958051330409944,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,957,72.0,72,3.303133964538574,-1.0,0.0006326404982246459,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,958,59.0,59,2.835888385772705,-1.0,0.001570240710861981,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,959,115.0,115,2.9645636081695557,-1.0,0.0019137185299769044,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,960,59.0,59,2.9143731594085693,-1.0,0.002010584808886051,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,961,46.0,46,2.604766845703125,-1.0,0.0019214715575799346,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,962,80.0,80,2.326378107070923,-1.0,0.0019065464148297906,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,963,53.0,53,3.1260414123535156,-1.0,0.001557511044666171,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,964,71.0,71,2.142775535583496,-1.0,0.0021624069195240736,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,965,84.0,84,3.0092649459838867,-1.0,0.001558974152430892,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,966,52.0,52,2.225738525390625,-1.0,0.001165937865152955,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,967,56.0,56,2.743253231048584,-1.0,0.002731827786192298,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,968,110.0,110,3.0992822647094727,-1.0,0.0006693881587125361,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,969,43.0,43,2.83479642868042,-1.0,0.0016150891315191984,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,970,46.0,46,2.9559032917022705,-1.0,0.0009738138178363442,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,971,62.0,62,2.9152474403381348,-1.0,0.0010461861966177821,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,972,67.0,67,2.5216550827026367,-1.0,0.0014103655703365803,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,973,45.0,45,2.3922359943389893,-1.0,0.0014957719249650836,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,974,47.0,47,2.898865222930908,-1.0,0.0013196750078350306,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,975,67.0,67,2.3792872428894043,-1.0,0.0006213088054209948,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,976,59.0,59,2.397275447845459,-1.0,0.0004135788476560265,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,977,88.0,88,3.1114003658294678,-1.0,0.0005064855213277042,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,978,40.0,40,3.3410091400146484,-1.0,0.0008966244640760124,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,979,38.0,38,2.285158634185791,-1.0,0.0009913070825859904,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,980,44.0,44,1.938015103340149,-1.0,0.00098745699506253,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,981,78.0,78,3.113271951675415,-1.0,0.00048722419887781143,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,982,39.0,39,2.3864247798919678,-1.0,0.0016590910963714123,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,983,40.0,40,1.6640392541885376,-1.0,0.001301150768995285,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,984,48.0,48,2.023175001144409,-1.0,0.0009335559443570673,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,985,102.0,102,2.7880194187164307,-1.0,0.0007992687169462442,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,986,46.0,46,2.6577744483947754,-1.0,0.000888125563506037,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,987,63.0,63,2.3985841274261475,-1.0,0.0015315371565520763,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,988,60.0,60,2.0781056880950928,-1.0,0.002076944103464484,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,989,96.0,96,2.5662593841552734,-1.0,0.000812034122645855,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,990,48.0,48,2.020143508911133,-1.0,0.0012004999443888664,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,991,69.0,69,2.9490344524383545,-1.0,0.0010574839543551207,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,992,44.0,44,3.0099470615386963,-1.0,0.00090215471573174,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,993,62.0,62,2.530819892883301,-1.0,0.0010421726619824767,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,994,81.0,81,1.9050953388214111,-1.0,0.0009859887650236487,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,995,47.0,47,3.1810781955718994,-1.0,0.0016016274457797408,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,996,51.0,51,2.0649068355560303,-1.0,0.0018289267318323255,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,997,74.0,74,3.3896844387054443,-1.0,0.0025424151681363583,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,998,44.0,44,2.4040019512176514,-1.0,0.0013190017780289054,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,999,71.0,71,2.728771448135376,-1.0,0.0015946858329698443,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,1000,52.0,52,3.6400303840637207,-1.0,0.0009505911730229855,0.0,DQN_RND,0.001,0.95,cartpole,dense
