seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,929,31.0,31,6.803779602050781,-1.0,0.0005189325311221182,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,930,42.0,42,5.556516170501709,-1.0,0.00043926030048169196,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,931,50.0,50,6.20973014831543,-1.0,0.0002859889646060765,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,932,36.0,36,6.9480438232421875,-1.0,0.00032499851658940315,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,933,34.0,34,6.990010738372803,-1.0,0.0003828460758086294,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,934,33.0,33,6.357387542724609,-1.0,0.00036921154242008924,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,935,30.0,30,4.827625751495361,-1.0,0.0003553988062776625,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,936,27.0,27,5.91315221786499,-1.0,0.00035587820457294583,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,937,47.0,47,4.723740577697754,-1.0,0.0003112691920250654,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,938,36.0,36,6.120565414428711,-1.0,0.0004072984156664461,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,939,36.0,36,7.738405227661133,-1.0,0.00035472214221954346,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,940,29.0,29,5.497677803039551,-1.0,0.0003105895593762398,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,941,33.0,33,6.526364326477051,-1.0,0.00036515016108751297,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,942,21.0,21,7.847048759460449,-1.0,0.0002970761270262301,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,943,21.0,21,4.965850353240967,-1.0,0.0002741111384239048,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,944,31.0,31,6.090705394744873,-1.0,0.0003289348678663373,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,945,29.0,29,8.002729415893555,-1.0,0.00028435737476684153,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,946,29.0,29,4.78651762008667,-1.0,0.0003170045674778521,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,947,19.0,19,7.857366561889648,-1.0,0.00024628618848510087,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,948,29.0,29,5.470583438873291,-1.0,0.00030508573399856687,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,949,33.0,33,8.344322204589844,-1.0,0.0003667643468361348,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,950,22.0,22,9.009814262390137,-1.0,0.000504948606248945,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,951,29.0,29,6.130136966705322,-1.0,0.00038463721284642816,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,952,34.0,34,5.071943283081055,-1.0,0.0005587343475781381,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,953,29.0,29,5.943774700164795,-1.0,0.000355617085006088,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,954,36.0,36,7.681591987609863,-1.0,0.0003205694956704974,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,955,35.0,35,7.437887191772461,-1.0,0.0003823989536613226,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,956,28.0,28,7.354629993438721,-1.0,0.0008032434852793813,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,957,38.0,38,7.74749755859375,-1.0,0.0004318365245126188,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,958,38.0,38,5.656332969665527,-1.0,0.0003851762739941478,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,959,37.0,37,4.832621097564697,-1.0,0.000517771695740521,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,960,66.0,66,6.216584205627441,-1.0,0.0006553849671036005,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,961,34.0,34,5.616996765136719,-1.0,0.0005212636897340417,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,962,60.0,60,6.771505832672119,-1.0,0.0004235809319652617,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,963,39.0,39,4.972350120544434,-1.0,0.0005921380361542106,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,964,116.0,116,6.533239841461182,-1.0,0.0006182963843457401,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,965,113.0,113,4.713615417480469,-1.0,0.0004979301011189818,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,966,73.0,73,5.772770881652832,-1.0,0.0005447979201562703,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,967,46.0,46,4.378518104553223,-1.0,0.00048463160055689514,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,968,123.0,123,7.841350078582764,-1.0,0.0004395958676468581,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,969,64.0,64,5.217100620269775,-1.0,0.0004109065921511501,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,970,95.0,95,8.264836311340332,-1.0,0.001653151586651802,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,971,62.0,62,6.458782196044922,-1.0,0.0008818839560262859,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,972,49.0,49,6.21937370300293,-1.0,0.0006984798237681389,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,973,42.0,42,8.130878448486328,-1.0,0.0004160000244155526,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,974,35.0,35,7.955742835998535,-1.0,0.0004808749945368618,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,975,26.0,26,8.029976844787598,-1.0,0.00039086464676074684,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,976,38.0,38,5.486692428588867,-1.0,0.000441771320765838,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,977,40.0,40,6.702944755554199,-1.0,0.00033403417910449207,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,978,31.0,31,10.900735855102539,-1.0,0.0003560358309186995,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,979,35.0,35,4.9811859130859375,-1.0,0.00034462028997950256,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,980,23.0,23,8.045833587646484,-1.0,0.00030653871363028884,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,981,27.0,27,6.859458923339844,-1.0,0.00032738427398726344,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,982,37.0,37,5.865789890289307,-1.0,0.00038688257336616516,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,983,33.0,33,5.993263244628906,-1.0,0.00034276596852578223,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,984,29.0,29,6.882471084594727,-1.0,0.0004080756043549627,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,985,27.0,27,9.160351753234863,-1.0,0.00030685862293466926,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,986,24.0,24,8.217960357666016,-1.0,0.00031172073795460165,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,987,33.0,33,8.867679595947266,-1.0,0.0003093685081694275,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,988,30.0,30,7.816181182861328,-1.0,0.0003432292432989925,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,989,30.0,30,6.24957799911499,-1.0,0.0003165976668242365,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,990,32.0,32,6.661044120788574,-1.0,0.0003264832485001534,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,991,32.0,32,6.661927223205566,-1.0,0.00037017936119809747,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,992,48.0,48,9.577858924865723,-1.0,0.0004075901524629444,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,993,36.0,36,6.283088684082031,-1.0,0.00036530589568428695,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,994,32.0,32,7.866911888122559,-1.0,0.0004099566722288728,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,995,59.0,59,6.1521148681640625,-1.0,0.00039883595309220254,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,996,35.0,35,7.374491214752197,-1.0,0.0005086356541141868,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,997,40.0,40,11.005695343017578,-1.0,0.0004742221790365875,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,998,51.0,51,5.054048538208008,-1.0,0.000600733794271946,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,999,41.0,41,6.3146257400512695,-1.0,0.0005526531604118645,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,1000,37.0,37,7.441664695739746,-1.0,0.0005884640268050134,0.0,DQN_RND,0.001,0.99,cartpole,dense
