seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,926,41.0,41,3.461542844772339,-1.0,0.00048704506480135024,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,927,34.0,34,2.342559814453125,-1.0,0.00077998754568398,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,928,39.0,39,2.7023367881774902,-1.0,0.0010828940430656075,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,929,72.0,72,3.1774120330810547,-1.0,0.00029326920048333704,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,930,26.0,26,1.6512585878372192,-1.0,0.0010904049267992377,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,931,53.0,53,3.6219420433044434,-1.0,0.00047678823466412723,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,932,36.0,36,2.808351993560791,-1.0,0.0004620669933501631,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,933,59.0,59,3.2174949645996094,-1.0,0.000500387919601053,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,934,67.0,67,2.695683479309082,-1.0,0.0016626844881102443,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,935,44.0,44,2.3128538131713867,-1.0,0.0006204273086041212,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,936,32.0,32,2.2326600551605225,-1.0,0.000471930718049407,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,937,50.0,50,3.099125623703003,-1.0,0.0005774283199571073,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,938,31.0,31,2.421173095703125,-1.0,0.0011343550868332386,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,939,34.0,34,2.8662400245666504,-1.0,0.0007262934814207256,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,940,41.0,41,2.8439996242523193,-1.0,0.0011039291275665164,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,941,35.0,35,3.0467371940612793,-1.0,0.001133224694058299,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,942,35.0,35,3.639390230178833,-1.0,0.0006494116387329996,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,943,39.0,39,2.389162063598633,-1.0,0.0005144651513546705,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,944,63.0,63,2.930786371231079,-1.0,0.0007822926272638142,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,945,39.0,39,3.235872268676758,-1.0,0.0009200435015372932,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,946,49.0,49,2.9306979179382324,-1.0,0.0005783672095276415,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,947,53.0,53,2.2230844497680664,-1.0,0.0006813655490987003,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,948,52.0,52,2.5955893993377686,-1.0,0.0012970813550055027,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,949,52.0,52,3.2886595726013184,-1.0,0.0005859587690792978,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,950,30.0,30,3.139894485473633,-1.0,0.0005752296419814229,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,951,65.0,65,3.134683132171631,-1.0,0.0007837767479941249,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,952,148.0,148,3.746532917022705,-1.0,0.0003016694390680641,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,953,59.0,59,1.944283127784729,-1.0,0.0005869856104254723,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,954,79.0,79,2.6348772048950195,-1.0,0.001181524945423007,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,955,36.0,36,3.012993335723877,-1.0,0.0006294072372838855,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,956,36.0,36,3.1727724075317383,-1.0,0.0007035094895400107,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,957,95.0,95,3.419224977493286,-1.0,0.0008264367934316397,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,958,69.0,69,2.733031749725342,-1.0,0.0013395118294283748,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,959,41.0,41,3.4444003105163574,-1.0,0.000634225900284946,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,960,43.0,43,3.288271427154541,-1.0,0.0007586907595396042,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,961,39.0,39,3.68837308883667,-1.0,0.0006045923801138997,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,962,67.0,67,3.6305742263793945,-1.0,0.0010450882837176323,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,963,113.0,113,2.7138831615448,-1.0,0.0005694979336112738,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,964,56.0,56,3.210416316986084,-1.0,0.0007638846291229129,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,965,52.0,52,3.5655441284179688,-1.0,0.0006228252314031124,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,966,78.0,78,3.2024827003479004,-1.0,0.0004700060817413032,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,967,69.0,69,2.524907112121582,-1.0,0.0007651145569980145,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,968,84.0,84,3.770921468734741,-1.0,0.0006648142007179558,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,969,55.0,55,2.8500633239746094,-1.0,0.0007967967540025711,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,970,105.0,105,2.9051802158355713,-1.0,0.0007568649016320705,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,971,51.0,51,3.6457839012145996,-1.0,0.0008093486540019512,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,972,47.0,47,2.7664828300476074,-1.0,0.00066989881452173,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,973,37.0,37,2.5774316787719727,-1.0,0.0007266559987328947,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,974,51.0,51,3.527059555053711,-1.0,0.0006245140684768558,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,975,52.0,52,3.391674518585205,-1.0,0.001217017648741603,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,976,56.0,56,3.1539456844329834,-1.0,0.0009823491564020514,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,977,37.0,37,2.2396435737609863,-1.0,0.0009831434581428766,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,978,50.0,50,2.7990424633026123,-1.0,0.0009859910933300853,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,979,38.0,38,3.342113494873047,-1.0,0.0006757016526535153,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,980,38.0,38,3.2868359088897705,-1.0,0.0004094055911991745,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,981,50.0,50,3.2990214824676514,-1.0,0.0011048117885366082,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,982,39.0,39,3.8720858097076416,-1.0,0.0008388707647100091,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,983,45.0,45,2.832252025604248,-1.0,0.000612046686001122,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,984,54.0,54,3.655329942703247,-1.0,0.0013116046320647001,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,985,63.0,63,1.7505310773849487,-1.0,0.000982707948423922,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,986,36.0,36,2.5443015098571777,-1.0,0.000735991052351892,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,987,72.0,72,2.976299285888672,-1.0,0.0004981727106496692,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,988,64.0,64,2.5037200450897217,-1.0,0.0004773541004396975,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,989,44.0,44,2.732710123062134,-1.0,0.0007194275967776775,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,990,36.0,36,3.0246987342834473,-1.0,0.0006653936579823494,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,991,61.0,61,2.884550094604492,-1.0,0.0011298090685158968,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,992,59.0,59,2.411297559738159,-1.0,0.0005783598753623664,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,993,37.0,37,2.1349098682403564,-1.0,0.00099541200324893,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,994,34.0,34,2.535094976425171,-1.0,0.0006390528869815171,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,995,31.0,31,2.7234601974487305,-1.0,0.000995890237390995,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,996,60.0,60,2.5732247829437256,-1.0,0.0005260479520075023,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,997,61.0,61,3.257845401763916,-1.0,0.0010024621151387691,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,998,92.0,92,3.4300057888031006,-1.0,0.0006661881343461573,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,999,46.0,46,2.499202013015747,-1.0,0.001433050143532455,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,1000,55.0,55,2.967311143875122,-1.0,0.0009038220159709454,0.0,DQN_RND,0.001,0.95,cartpole,dense
