seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,696,200.0,200,0.5783586502075195,-1.0,0.00032748086960054934,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,697,177.0,177,0.28299593925476074,-1.0,0.003243820508942008,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,698,200.0,200,3.980684518814087,-1.0,0.0005507144960574806,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,699,141.0,141,2.223383903503418,-1.0,0.0022898404859006405,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,700,200.0,200,1.522067666053772,-1.0,0.0002221182658104226,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,701,200.0,200,3.2794859409332275,-1.0,0.001101988716982305,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,702,188.0,188,2.8777542114257812,-1.0,0.003954723011702299,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,703,200.0,200,0.9514638781547546,-1.0,0.00023865314142312855,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,704,200.0,200,4.6565351486206055,-1.0,0.002051017479971051,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,705,200.0,200,11.019197463989258,-1.0,0.0005428997101262212,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,706,200.0,200,2.5170459747314453,-1.0,0.0012940776068717241,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,707,200.0,200,3.1388025283813477,-1.0,0.0005625269841402769,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,708,187.0,187,0.8607180118560791,-1.0,0.004208989441394806,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,709,170.0,170,0.2484910935163498,-1.0,0.0037403337191790342,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,710,191.0,191,0.34050241112709045,-1.0,0.002911931835114956,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,711,115.0,115,1.5360907316207886,-1.0,0.0022807931527495384,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,712,200.0,200,0.3213963508605957,-1.0,0.00047328774235211313,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,713,170.0,170,0.6281396150588989,-1.0,0.003762835171073675,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,714,200.0,200,4.311305999755859,-1.0,0.0011885093990713358,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,715,172.0,172,3.803892135620117,-1.0,0.0035436986945569515,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,716,200.0,200,2.0324110984802246,-1.0,0.0002849304582923651,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,717,200.0,200,0.5553358793258667,-1.0,0.00019708627951331437,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,718,200.0,200,2.453265428543091,-1.0,0.00016879908798728138,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,719,200.0,200,0.9600614309310913,-1.0,0.0005985161405988038,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,720,200.0,200,0.7662225961685181,-1.0,0.0004943154053762555,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,721,200.0,200,0.1587020605802536,-1.0,0.00021815548825543374,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,722,200.0,200,0.4701061248779297,-1.0,0.0001568774605402723,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,723,200.0,200,2.2595996856689453,-1.0,0.00019876209262292832,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,724,200.0,200,2.4145517349243164,-1.0,0.0007039110059849918,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,725,200.0,200,3.4908297061920166,-1.0,0.00019912549760192633,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,726,200.0,200,0.43192848563194275,-1.0,0.0010910185519605875,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,727,200.0,200,1.9120897054672241,-1.0,0.0006145540392026305,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,728,200.0,200,2.222043037414551,-1.0,0.0016422676853835583,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,729,200.0,200,0.819151759147644,-1.0,0.001899747527204454,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,730,200.0,200,3.6210556030273438,-1.0,0.001933454186655581,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,731,198.0,198,2.1341307163238525,-1.0,0.0020239148288965225,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,732,189.0,189,3.4444515705108643,-1.0,0.0027475564274936914,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,733,71.0,71,1.7988404035568237,-1.0,0.0009464018512517214,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,734,200.0,200,1.3979746103286743,-1.0,0.00012302369577810168,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,735,200.0,200,10.270528793334961,-1.0,0.000715442409273237,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,736,103.0,103,3.0642240047454834,-1.0,0.0015090914675965905,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,737,200.0,200,1.534221887588501,-1.0,0.0011571715585887432,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,738,200.0,200,1.1263090372085571,-1.0,0.0005650371313095093,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,739,200.0,200,0.27485284209251404,-1.0,0.0005049012252129614,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,740,200.0,200,0.32329031825065613,-1.0,0.0013066894607618451,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,741,200.0,200,1.1280924081802368,-1.0,0.00018271931912750006,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,742,200.0,200,1.648268461227417,-1.0,0.00013525172835215926,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,743,200.0,200,0.7514016628265381,-1.0,0.0003818054683506489,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,744,200.0,200,2.1054155826568604,-1.0,0.00038054343895055354,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,745,200.0,200,1.7192065715789795,-1.0,0.0017181519651785493,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,746,182.0,182,0.4415934383869171,-1.0,0.003075390588492155,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,747,200.0,200,1.8977437019348145,-1.0,0.002008252078667283,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,748,200.0,200,0.6384315490722656,-1.0,0.00019025284564122558,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,749,197.0,197,0.5664600133895874,-1.0,0.0023108571767807007,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,750,167.0,167,0.43194907903671265,-1.0,0.0038285856135189533,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,751,175.0,175,0.6559242606163025,-1.0,0.003928525373339653,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,752,200.0,200,0.847416877746582,-1.0,0.0009070430533029139,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,753,200.0,200,0.5798609256744385,-1.0,0.0008196251001209021,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,754,49.0,49,0.9855600595474243,-1.0,0.0016978896455839276,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,755,200.0,200,3.0899877548217773,-1.0,0.000926431966945529,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,756,162.0,162,2.9789443016052246,-1.0,0.003822457045316696,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,757,200.0,200,0.48265624046325684,-1.0,0.001848194282501936,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,758,200.0,200,0.5059278607368469,-1.0,0.001150268828496337,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,759,180.0,180,1.4499685764312744,-1.0,0.0030920645222067833,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,760,191.0,191,0.9516561031341553,-1.0,0.0024512133095413446,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,761,200.0,200,0.7513864040374756,-1.0,0.0008785079116933048,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,762,186.0,186,0.6818743944168091,-1.0,0.002765043405815959,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,763,200.0,200,1.3481667041778564,-1.0,0.0016103597590699792,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,764,200.0,200,2.142467737197876,-1.0,0.0007829703390598297,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,765,200.0,200,0.4622563421726227,-1.0,0.0017698907759040594,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,766,198.0,198,0.7001100778579712,-1.0,0.0022077108733356,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,767,189.0,189,0.4332183301448822,-1.0,0.0025281496345996857,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,768,190.0,190,0.931509792804718,-1.0,0.002473827451467514,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,769,200.0,200,0.18714936077594757,-1.0,0.0013855383731424809,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,770,200.0,200,0.569748044013977,-1.0,0.0008629083167761564,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,771,200.0,200,0.6245484352111816,-1.0,0.0016812620451673865,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,772,200.0,200,1.8252114057540894,-1.0,0.0015248418785631657,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,773,200.0,200,0.22133475542068481,-1.0,0.0015482985181733966,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,774,165.0,165,0.3044012486934662,-1.0,0.0014430400915443897,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,775,186.0,186,1.3074520826339722,-1.0,0.002613702090457082,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,776,200.0,200,3.8072171211242676,-1.0,0.0010122103849425912,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,777,200.0,200,0.8485181927680969,-1.0,0.0016890206607058644,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,778,171.0,171,0.48903438448905945,-1.0,0.003882158547639847,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,779,183.0,183,0.3557160496711731,-1.0,0.003155442187562585,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,780,200.0,200,1.2702922821044922,-1.0,0.000979157630354166,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,781,200.0,200,2.5463571548461914,-1.0,0.0018339770613238215,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,782,192.0,192,3.8386635780334473,-1.0,0.0024258638732135296,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,783,173.0,173,3.425273895263672,-1.0,0.0038585481233894825,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,784,200.0,200,1.3543267250061035,-1.0,0.0012053758837282658,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,785,200.0,200,3.363138198852539,-1.0,0.0018052369123324752,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,786,140.0,140,1.093733549118042,-1.0,0.005714251659810543,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,787,200.0,200,5.313851833343506,-1.0,0.0018544300692155957,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,788,165.0,165,0.921538770198822,-1.0,0.004384594038128853,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,789,144.0,144,1.566693902015686,-1.0,0.006088020745664835,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,790,200.0,200,0.6077797412872314,-1.0,0.0008196997223421931,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,791,200.0,200,0.5437208414077759,-1.0,0.0014676565770059824,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,792,195.0,195,1.0965185165405273,-1.0,0.0026096308138221502,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,793,200.0,200,2.1840620040893555,-1.0,0.001972310012206435,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,794,200.0,200,0.6893339157104492,-1.0,0.0015802582493051887,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,795,200.0,200,0.871526300907135,-1.0,0.001365208881907165,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,796,200.0,200,0.7325758337974548,-1.0,0.00101519376039505,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,797,200.0,200,1.081165075302124,-1.0,0.00032799236942082644,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,798,169.0,169,1.5201219320297241,-1.0,0.0038179270923137665,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,799,200.0,200,1.1310373544692993,-1.0,0.0011831987649202347,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,800,170.0,170,1.9573814868927002,-1.0,0.003917546942830086,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,801,155.0,155,0.6926196217536926,-1.0,0.00414879759773612,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,802,198.0,198,0.5941737294197083,-1.0,0.0022087094839662313,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,803,171.0,171,0.763971745967865,-1.0,0.0032737141009420156,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,804,179.0,179,0.5178453326225281,-1.0,0.00324710994027555,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,805,200.0,200,0.49467700719833374,-1.0,0.0018838640535250306,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,806,200.0,200,2.4566502571105957,-1.0,0.0009096747380681336,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,807,200.0,200,0.8813492059707642,-1.0,0.0018062001327052712,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,808,167.0,167,0.5734521150588989,-1.0,0.0032452743034809828,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,809,164.0,164,0.5698134899139404,-1.0,0.004022500943392515,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,810,200.0,200,0.6299103498458862,-1.0,0.0017132196808233857,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,811,102.0,102,1.5791053771972656,-1.0,0.0009416359243914485,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,812,200.0,200,3.6662840843200684,-1.0,0.00010759494034573436,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,813,169.0,169,1.300667643547058,-1.0,0.0037915788125246763,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,814,143.0,143,2.996370792388916,-1.0,0.005465561058372259,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,815,151.0,151,3.3449182510375977,-1.0,0.00456432206556201,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,816,163.0,163,1.1047775745391846,-1.0,0.0037525480147451162,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,817,133.0,133,0.8586249351501465,-1.0,0.006245424039661884,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,818,148.0,148,0.6586174368858337,-1.0,0.0051953732036054134,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,819,136.0,136,1.7716398239135742,-1.0,0.005940450821071863,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,820,167.0,167,1.6701676845550537,-1.0,0.003943887073546648,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,821,161.0,161,2.525357961654663,-1.0,0.0042968932539224625,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,822,145.0,145,1.2723681926727295,-1.0,0.004926003515720367,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,823,196.0,196,2.959618091583252,-1.0,0.002113548805937171,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,824,170.0,170,2.986076831817627,-1.0,0.003402216359972954,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,825,192.0,192,1.0253106355667114,-1.0,0.0024471180513501167,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,826,142.0,142,0.8054547309875488,-1.0,0.005523159168660641,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,827,142.0,142,0.5890227556228638,-1.0,0.004186063539236784,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,828,143.0,143,0.6188846826553345,-1.0,0.00522434338927269,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,829,168.0,168,0.7946646213531494,-1.0,0.0034699325915426016,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,830,199.0,199,0.6287509799003601,-1.0,0.0019431674154475331,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,831,151.0,151,1.054910659790039,-1.0,0.004583054222166538,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,832,181.0,181,0.6569582223892212,-1.0,0.002822017064318061,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,833,175.0,175,0.6846503019332886,-1.0,0.003041967749595642,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,834,167.0,167,1.0777719020843506,-1.0,0.003751155687496066,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,835,183.0,183,1.4484012126922607,-1.0,0.0026986938901245594,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,836,200.0,200,0.5940691828727722,-1.0,0.0013065909733995795,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,837,176.0,176,0.5649260878562927,-1.0,0.0030340258963406086,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,838,173.0,173,0.5901137590408325,-1.0,0.003122710157185793,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,839,183.0,183,1.0735269784927368,-1.0,0.0026932391338050365,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,840,178.0,178,1.6644493341445923,-1.0,0.0029026344418525696,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,841,154.0,154,2.178738594055176,-1.0,0.004672433715313673,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,842,150.0,150,1.321065902709961,-1.0,0.004720996133983135,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,843,197.0,197,0.9566631317138672,-1.0,0.0020627682097256184,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,844,179.0,179,0.5018939971923828,-1.0,0.0028467180673033,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,845,199.0,199,2.240741729736328,-1.0,0.002087423810735345,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,846,186.0,186,1.9736591577529907,-1.0,0.0024061291478574276,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,847,179.0,179,0.3219701945781708,-1.0,0.0027316445484757423,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,848,190.0,190,0.9810072183609009,-1.0,0.0023527899757027626,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,849,200.0,200,0.2817869782447815,-1.0,0.0005295501323416829,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,850,175.0,175,0.5852683782577515,-1.0,0.0028047726955264807,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,851,194.0,194,1.2933437824249268,-1.0,0.002456080634146929,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,852,200.0,200,2.1685729026794434,-1.0,0.0017631552182137966,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,853,194.0,194,2.5786969661712646,-1.0,0.0022491610143333673,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,854,200.0,200,0.724644124507904,-1.0,0.0019471121486276388,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,855,188.0,188,0.7232280373573303,-1.0,0.0023633914534002542,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,856,165.0,165,0.55698561668396,-1.0,0.004037105478346348,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,857,200.0,200,0.9214786291122437,-1.0,0.0015892637893557549,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,858,188.0,188,1.2497164011001587,-1.0,0.0023504782002419233,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,859,167.0,167,1.662463665008545,-1.0,0.0034503573551774025,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,860,137.0,137,2.198026657104492,-1.0,0.004964992869645357,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,861,200.0,200,2.0469930171966553,-1.0,0.0003790199407376349,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,862,200.0,200,0.7037623524665833,-1.0,0.0008847345015965402,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,863,192.0,192,1.0342447757720947,-1.0,0.002140929689630866,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,864,200.0,200,1.1070019006729126,-1.0,0.0010157151846215129,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,865,174.0,174,2.8296780586242676,-1.0,0.0028443681076169014,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,866,200.0,200,3.4882681369781494,-1.0,0.0009890091605484486,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,867,193.0,193,0.7625184059143066,-1.0,0.0021893323864787817,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,868,200.0,200,0.38527995347976685,-1.0,0.0015878542326390743,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,869,21.0,21,1.0442432165145874,-1.0,0.0002520549751352519,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,870,200.0,200,0.7367820739746094,-1.0,0.0007584436098113656,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,871,189.0,189,0.5918327569961548,-1.0,0.002264922484755516,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,872,200.0,200,0.42046236991882324,-1.0,0.001554901828058064,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,873,200.0,200,0.5801060199737549,-1.0,0.0014906642027199268,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,874,191.0,191,1.2332051992416382,-1.0,0.0020675742998719215,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,875,184.0,184,0.06144724786281586,-1.0,0.0023637618869543076,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,876,184.0,184,2.091218948364258,-1.0,0.002368756104260683,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,877,200.0,200,1.1462910175323486,-1.0,0.001378834480419755,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,878,200.0,200,2.1810576915740967,-1.0,0.00024028682673815638,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,879,191.0,191,0.5520341396331787,-1.0,0.0021473816595971584,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,880,189.0,189,1.332308053970337,-1.0,0.0021957934368401766,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,881,161.0,161,1.3913965225219727,-1.0,0.003766019828617573,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,882,154.0,154,2.4955105781555176,-1.0,0.0044533791951835155,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,883,182.0,182,1.3565073013305664,-1.0,0.0024797909427434206,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,884,200.0,200,1.3185241222381592,-1.0,0.00011186704796273261,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,885,200.0,200,1.36318039894104,-1.0,0.0001805563224479556,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,886,200.0,200,1.5753602981567383,-1.0,0.0005604664911516011,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,887,200.0,200,2.003675937652588,-1.0,0.00015282734239008278,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,888,200.0,200,1.9477605819702148,-1.0,0.0006664248649030924,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,889,200.0,200,0.5961041450500488,-1.0,0.0016465927474200726,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,890,198.0,198,0.707855224609375,-1.0,0.0017863874090835452,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,891,200.0,200,1.7403112649917603,-1.0,0.0012298994697630405,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,892,175.0,175,0.6832517981529236,-1.0,0.002984331687912345,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,893,200.0,200,0.9161524772644043,-1.0,0.00011648183135548607,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,894,200.0,200,1.0145237445831299,-1.0,0.0002659332240000367,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,895,148.0,148,1.7869782447814941,-1.0,0.00443671690300107,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,896,200.0,200,1.3910269737243652,-1.0,0.0016367087373510003,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,897,200.0,200,1.1900358200073242,-1.0,0.0007100764778442681,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,898,200.0,200,2.6877975463867188,-1.0,0.0007048973347991705,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,899,180.0,180,0.9947519302368164,-1.0,0.0026865224353969097,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,900,200.0,200,1.2115517854690552,-1.0,0.0003306545550003648,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,901,200.0,200,0.4055936336517334,-1.0,0.0002350788563489914,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,902,200.0,200,0.5684093832969666,-1.0,0.0001883053919300437,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,903,200.0,200,0.5614293813705444,-1.0,0.0012564241187646985,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,904,200.0,200,0.9332152009010315,-1.0,0.0006819578702561557,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,905,177.0,177,0.7737734317779541,-1.0,0.002676798263564706,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,906,200.0,200,0.7787836194038391,-1.0,0.001066461787559092,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,907,200.0,200,0.7074195146560669,-1.0,0.0016733292723074555,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,908,200.0,200,0.6388958692550659,-1.0,0.0007805406348779798,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,909,200.0,200,1.2896372079849243,-1.0,0.00043014760012738407,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,910,200.0,200,0.9301474094390869,-1.0,0.0007568643195554614,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,911,142.0,142,0.4094427227973938,-1.0,0.0043078153394162655,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,912,199.0,199,1.584417700767517,-1.0,0.0017088374588638544,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,913,200.0,200,1.1812578439712524,-1.0,0.0008468063897453249,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,914,175.0,175,1.4631162881851196,-1.0,0.0025906937662512064,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,915,200.0,200,0.8527984619140625,-1.0,0.0006311999750323594,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,916,200.0,200,0.7274419069290161,-1.0,0.0008446580613963306,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,917,200.0,200,1.7710165977478027,-1.0,0.00018185231601819396,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,918,200.0,200,1.099015235900879,-1.0,0.0012565351789817214,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,919,200.0,200,0.431232750415802,-1.0,0.0013905508676543832,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,920,200.0,200,1.1271641254425049,-1.0,0.0005630820523947477,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,921,200.0,200,0.3124731481075287,-1.0,0.00047514206380583346,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,922,200.0,200,1.093967318534851,-1.0,0.00046480659511871636,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,923,193.0,193,2.479832410812378,-1.0,0.0018863826990127563,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,924,200.0,200,1.639483094215393,-1.0,0.0014914190396666527,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,925,200.0,200,1.1372802257537842,-1.0,0.00030911530484445393,0.0,DQN_RND,0.01,0.99,cartpole,dense
