seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,924,200.0,200,1.3056366443634033,-1.0,0.001058327266946435,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,925,188.0,188,1.9763091802597046,-1.0,0.002484392374753952,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,926,200.0,200,1.1627638339996338,-1.0,0.001278027892112732,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,927,191.0,191,2.953734874725342,-1.0,0.0023962019477039576,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,928,200.0,200,2.636897087097168,-1.0,0.0009455312392674387,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,929,180.0,180,0.6148542165756226,-1.0,0.002982968231663108,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,930,193.0,193,0.3636714518070221,-1.0,0.0022559273056685925,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,931,200.0,200,0.26203683018684387,-1.0,0.0015420133713632822,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,932,193.0,193,0.6254698038101196,-1.0,0.002175029832869768,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,933,195.0,195,0.5021350383758545,-1.0,0.0021035370882600546,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,934,184.0,184,0.69759202003479,-1.0,0.002660193480551243,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,935,193.0,193,0.5928038954734802,-1.0,0.0022447507362812757,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,936,185.0,185,0.5558568835258484,-1.0,0.002677440643310547,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,937,193.0,193,0.5504715442657471,-1.0,0.00237312912940979,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,938,193.0,193,0.39036810398101807,-1.0,0.0023109258618205786,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,939,200.0,200,0.514069676399231,-1.0,0.0017964988946914673,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,940,178.0,178,0.7855059504508972,-1.0,0.003103775903582573,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,941,199.0,199,0.6858627200126648,-1.0,0.0020074157509952784,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,942,194.0,194,0.673848032951355,-1.0,0.0022560255602002144,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,943,190.0,190,0.8097161054611206,-1.0,0.002411722205579281,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,944,187.0,187,0.8938230276107788,-1.0,0.0025444170460104942,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,945,188.0,188,0.6490359902381897,-1.0,0.002687727799639106,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,946,200.0,200,1.0511292219161987,-1.0,0.0014068683376535773,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,947,200.0,200,0.3854443430900574,-1.0,0.0018644732190296054,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,948,188.0,188,0.2829131782054901,-1.0,0.002665241714566946,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,949,194.0,194,0.27109214663505554,-1.0,0.0022124561946839094,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,950,171.0,171,0.7360963225364685,-1.0,0.00360809825360775,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,951,168.0,168,0.4907726049423218,-1.0,0.0037117954343557358,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,952,182.0,182,0.4680618941783905,-1.0,0.002851048717275262,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,953,183.0,183,0.8823208808898926,-1.0,0.002978462027385831,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,954,198.0,198,0.6487956643104553,-1.0,0.0019860866013914347,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,955,196.0,196,0.8206157088279724,-1.0,0.0021168228704482317,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,956,181.0,181,0.6269857883453369,-1.0,0.002952642273157835,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,957,162.0,162,0.4508817195892334,-1.0,0.003867748659104109,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,958,179.0,179,0.6771498322486877,-1.0,0.0029989376198500395,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,959,191.0,191,0.2187740057706833,-1.0,0.002407680032774806,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,960,191.0,191,0.5179665684700012,-1.0,0.0023692548274993896,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,961,192.0,192,0.5540735721588135,-1.0,0.002313442062586546,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,962,170.0,170,0.9408247470855713,-1.0,0.0037305993027985096,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,963,200.0,200,0.9386341571807861,-1.0,0.0018613594584167004,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,964,178.0,178,0.7983514666557312,-1.0,0.0030280405189841986,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,965,176.0,176,1.3193938732147217,-1.0,0.002874023513868451,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,966,200.0,200,0.4049483835697174,-1.0,0.00134238600730896,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,967,167.0,167,0.4540807008743286,-1.0,0.0037576311733573675,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,968,177.0,177,0.948257565498352,-1.0,0.0030675858724862337,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,969,169.0,169,0.4893609285354614,-1.0,0.003660512389615178,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,970,172.0,172,0.5876269936561584,-1.0,0.0027294151950627565,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,971,165.0,165,0.527175784111023,-1.0,0.003806677181273699,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,972,183.0,183,0.7980223894119263,-1.0,0.0027447205502539873,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,973,183.0,183,1.03999924659729,-1.0,0.0028001496102660894,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,974,184.0,184,1.6036896705627441,-1.0,0.0026916153728961945,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,975,200.0,200,0.4788670539855957,-1.0,0.0012986372457817197,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,976,177.0,177,0.38920655846595764,-1.0,0.0027653456199914217,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,977,167.0,167,0.4660281836986542,-1.0,0.003340838709846139,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,978,191.0,191,0.6071326732635498,-1.0,0.0023506537545472383,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,979,180.0,180,0.6367440223693848,-1.0,0.002922028535977006,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,980,186.0,186,0.560468316078186,-1.0,0.0025373531971126795,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,981,171.0,171,0.8836662173271179,-1.0,0.0031931016128510237,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,982,181.0,181,0.5697335004806519,-1.0,0.002927439985796809,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,983,178.0,178,0.6483814120292664,-1.0,0.003005081554874778,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,984,187.0,187,0.4956933557987213,-1.0,0.0024500195868313313,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,985,173.0,173,0.46861034631729126,-1.0,0.0028010623063892126,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,986,200.0,200,0.6679601669311523,-1.0,0.0017299505416303873,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,987,200.0,200,0.8080391883850098,-1.0,0.0012826828751713037,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,988,176.0,176,0.6221640110015869,-1.0,0.0032436575274914503,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,989,197.0,197,0.8255411386489868,-1.0,0.0020042182877659798,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,990,180.0,180,0.8272671103477478,-1.0,0.0030541401356458664,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,991,177.0,177,0.5007101893424988,-1.0,0.0027399908285588026,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,992,193.0,193,0.38143259286880493,-1.0,0.002190457656979561,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,993,174.0,174,0.43185997009277344,-1.0,0.0033846658188849688,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,994,195.0,195,0.423618346452713,-1.0,0.002076254691928625,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,995,182.0,182,0.3395156264305115,-1.0,0.0027281315997242928,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,996,177.0,177,0.4354894459247589,-1.0,0.003068498568609357,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,997,181.0,181,0.31925827264785767,-1.0,0.002708650194108486,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,998,191.0,191,0.2669023871421814,-1.0,0.0021482922602444887,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,999,183.0,183,0.46962761878967285,-1.0,0.0026072519831359386,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,1000,187.0,187,0.7712416648864746,-1.0,0.0023030410520732403,0.0,DQN_RND,0.01,0.99,cartpole,dense
