seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,685,8.0,8,2.3566553592681885,-1.0,0.026511453092098236,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,686,10.0,10,2.130725860595703,-1.0,0.025578832253813744,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,687,15.0,15,2.3941893577575684,-1.0,0.022812427952885628,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,688,11.0,11,2.0836634635925293,-1.0,0.020731909200549126,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,689,15.0,15,1.9157962799072266,-1.0,0.045327894389629364,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,690,9.0,9,1.9819780588150024,-1.0,0.033178430050611496,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,691,12.0,12,2.467288017272949,-1.0,0.027685383334755898,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,692,15.0,15,1.741895318031311,-1.0,0.03333170711994171,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,693,11.0,11,1.7360268831253052,-1.0,0.011619912460446358,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,694,11.0,11,2.294970989227295,-1.0,0.03340538963675499,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,695,17.0,17,2.3349556922912598,-1.0,0.03177141025662422,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,696,11.0,11,3.0031685829162598,-1.0,0.020523032173514366,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,697,11.0,11,2.117020845413208,-1.0,0.034250978380441666,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,698,10.0,10,2.0889875888824463,-1.0,0.027957815676927567,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,699,15.0,15,2.6756157875061035,-1.0,0.021212564781308174,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,700,11.0,11,3.4046993255615234,-1.0,0.03212817758321762,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,701,9.0,9,3.4025816917419434,-1.0,0.033518631011247635,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,702,11.0,11,2.8804407119750977,-1.0,0.033471524715423584,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,703,11.0,11,3.770157814025879,-1.0,0.0331282801926136,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,704,13.0,13,3.42513370513916,-1.0,0.030824391171336174,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,705,13.0,13,3.40065336227417,-1.0,0.022746974602341652,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,706,16.0,16,2.3207545280456543,-1.0,0.039953362196683884,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,707,11.0,11,3.235775947570801,-1.0,0.04797428846359253,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,708,12.0,12,2.9963810443878174,-1.0,0.016126666218042374,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,709,11.0,11,3.403981924057007,-1.0,0.032323919236660004,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,710,12.0,12,2.7512052059173584,-1.0,0.015457120724022388,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,711,8.0,8,2.9885823726654053,-1.0,0.02720918506383896,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,712,9.0,9,3.5722177028656006,-1.0,0.033993206918239594,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,713,11.0,11,3.076687812805176,-1.0,0.03313392400741577,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,714,13.0,13,2.7269113063812256,-1.0,0.0342332124710083,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,715,16.0,16,2.6215667724609375,-1.0,0.03980577737092972,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,716,11.0,11,3.288029670715332,-1.0,0.019279906526207924,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,717,12.0,12,2.7322022914886475,-1.0,0.02706003375351429,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,718,11.0,11,3.0884337425231934,-1.0,0.03319352865219116,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,719,11.0,11,2.563969373703003,-1.0,0.03293868899345398,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,720,18.0,18,3.141106128692627,-1.0,0.010113275609910488,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,721,8.0,8,2.5998482704162598,-1.0,0.027086498215794563,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,722,10.0,10,3.1618990898132324,-1.0,0.04009105637669563,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,723,12.0,12,3.546600341796875,-1.0,0.026283785700798035,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,724,10.0,10,2.85426664352417,-1.0,0.03955668956041336,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,725,13.0,13,2.268462896347046,-1.0,0.03333519026637077,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,726,9.0,9,2.7919161319732666,-1.0,0.02057681605219841,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,727,9.0,9,2.3092191219329834,-1.0,0.03314944729208946,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,728,12.0,12,2.605015754699707,-1.0,0.038942836225032806,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,729,13.0,13,1.6977288722991943,-1.0,0.030866052955389023,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,730,10.0,10,2.7571630477905273,-1.0,0.025257572531700134,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,731,14.0,14,2.9057164192199707,-1.0,0.02532140724360943,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,732,11.0,11,2.6852424144744873,-1.0,0.021693574264645576,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,733,9.0,9,2.13828182220459,-1.0,0.019976958632469177,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,734,12.0,12,2.382143974304199,-1.0,0.014829914085566998,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,735,11.0,11,2.2491273880004883,-1.0,0.03304241970181465,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,736,9.0,9,3.069607973098755,-1.0,0.03300090134143829,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,737,12.0,12,2.8008694648742676,-1.0,0.025577427819371223,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,738,9.0,9,2.8106422424316406,-1.0,0.03364666923880577,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,739,9.0,9,2.867257833480835,-1.0,0.03268556669354439,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,740,10.0,10,2.197108745574951,-1.0,0.04186852276325226,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,741,12.0,12,2.5992345809936523,-1.0,0.024954218417406082,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,742,9.0,9,2.496613025665283,-1.0,0.034098751842975616,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,743,13.0,13,2.5220470428466797,-1.0,0.020039789378643036,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,744,10.0,10,4.192469596862793,-1.0,0.02640792541205883,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,745,9.0,9,3.9119842052459717,-1.0,0.032956719398498535,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,746,13.0,13,3.4975385665893555,-1.0,0.032635901123285294,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,747,10.0,10,2.974458694458008,-1.0,0.008661818690598011,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,748,9.0,9,4.469417572021484,-1.0,0.03284316882491112,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,749,14.0,14,2.757244110107422,-1.0,0.025725623592734337,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,750,11.0,11,4.177919387817383,-1.0,0.011494620703160763,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,751,12.0,12,3.1525957584381104,-1.0,0.015494773164391518,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,752,15.0,15,2.9569742679595947,-1.0,0.030398515984416008,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,753,9.0,9,2.4695186614990234,-1.0,0.03370555862784386,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,754,9.0,9,2.708364486694336,-1.0,0.03380971774458885,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,755,12.0,12,3.3469598293304443,-1.0,0.027572164312005043,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,756,12.0,12,2.7487547397613525,-1.0,0.025627056136727333,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,757,10.0,10,3.0268352031707764,-1.0,0.04134858027100563,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,758,12.0,12,2.7160589694976807,-1.0,0.03901683911681175,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,759,11.0,11,3.30899715423584,-1.0,0.031706925481557846,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,760,11.0,11,2.670614242553711,-1.0,0.032948676496744156,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,761,11.0,11,2.7957539558410645,-1.0,0.03265168145298958,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,762,10.0,10,3.5889458656311035,-1.0,0.038697898387908936,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,763,11.0,11,2.905205011367798,-1.0,0.03232678025960922,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,764,10.0,10,3.2862627506256104,-1.0,0.027657369151711464,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,765,12.0,12,2.884110927581787,-1.0,0.025625962764024734,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,766,9.0,9,2.7282257080078125,-1.0,0.03351527452468872,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,767,15.0,15,2.7808070182800293,-1.0,0.030551306903362274,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,768,13.0,13,3.450807571411133,-1.0,0.019977407529950142,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,769,13.0,13,2.981914758682251,-1.0,0.03274848312139511,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,770,11.0,11,2.642395496368408,-1.0,0.02023327350616455,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,771,12.0,12,3.026113510131836,-1.0,0.025733716785907745,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,772,12.0,12,2.097418785095215,-1.0,0.01664138026535511,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,773,14.0,14,3.110222339630127,-1.0,0.03903292119503021,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,774,9.0,9,3.3616950511932373,-1.0,0.02042340859770775,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,775,10.0,10,3.3335773944854736,-1.0,0.025682730600237846,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,776,16.0,16,2.2885313034057617,-1.0,0.008878090418875217,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,777,12.0,12,3.7707901000976562,-1.0,0.015928808599710464,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,778,10.0,10,2.411200523376465,-1.0,0.03791546821594238,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,779,10.0,10,2.703226089477539,-1.0,0.025543510913848877,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,780,11.0,11,2.7149899005889893,-1.0,0.0316576287150383,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,781,9.0,9,2.635265827178955,-1.0,0.0327603705227375,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,782,9.0,9,2.6442818641662598,-1.0,0.01911882869899273,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,783,9.0,9,3.0627429485321045,-1.0,0.034008290618658066,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,784,9.0,9,2.94608211517334,-1.0,0.032158780843019485,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,785,11.0,11,2.874239206314087,-1.0,0.011308029294013977,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,786,11.0,11,3.2186102867126465,-1.0,0.031586289405822754,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,787,8.0,8,2.71736216545105,-1.0,0.025475621223449707,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,788,10.0,10,2.4061694145202637,-1.0,0.014973296783864498,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,789,9.0,9,3.3126115798950195,-1.0,0.032228682190179825,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,790,15.0,15,3.5755422115325928,-1.0,0.0205815602093935,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,791,9.0,9,3.776806592941284,-1.0,0.021268930286169052,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,792,11.0,11,4.52216911315918,-1.0,0.03263658285140991,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,793,8.0,8,3.217916488647461,-1.0,0.0254428181797266,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,794,10.0,10,2.5973289012908936,-1.0,0.038414787501096725,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,795,12.0,12,3.784045696258545,-1.0,0.0368671678006649,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,796,11.0,11,3.4285898208618164,-1.0,0.01892825774848461,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,797,11.0,11,3.0999915599823,-1.0,0.019349046051502228,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,798,9.0,9,2.9902288913726807,-1.0,0.020356060937047005,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,799,12.0,12,3.3033809661865234,-1.0,0.024318566545844078,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,800,10.0,10,4.357138633728027,-1.0,0.03778592869639397,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,801,10.0,10,2.7320399284362793,-1.0,0.02541673183441162,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,802,12.0,12,3.6850500106811523,-1.0,0.03813464194536209,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,803,11.0,11,3.120182752609253,-1.0,0.031580980867147446,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,804,9.0,9,3.882040500640869,-1.0,0.03127840533852577,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,805,10.0,10,3.4621360301971436,-1.0,0.03856196627020836,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,806,10.0,10,2.9163818359375,-1.0,0.02613648772239685,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,807,9.0,9,2.5610218048095703,-1.0,0.03305786848068237,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,808,10.0,10,2.9962191581726074,-1.0,0.039604559540748596,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,809,8.0,8,3.7511138916015625,-1.0,0.025524424389004707,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,810,9.0,9,2.962279796600342,-1.0,0.031698331236839294,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,811,9.0,9,4.080896854400635,-1.0,0.02049373835325241,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,812,11.0,11,3.9407143592834473,-1.0,0.03217421844601631,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,813,8.0,8,2.352334499359131,-1.0,0.026966480538249016,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,814,11.0,11,2.5373682975769043,-1.0,0.010996696539223194,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,815,10.0,10,2.6404294967651367,-1.0,0.015425603836774826,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,816,9.0,9,3.0584983825683594,-1.0,0.0193120539188385,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,817,10.0,10,2.8272948265075684,-1.0,0.02397722378373146,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,818,13.0,13,3.050503969192505,-1.0,0.019226035103201866,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,819,9.0,9,3.466536283493042,-1.0,0.033030226826667786,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,820,11.0,11,3.6851468086242676,-1.0,0.02034103125333786,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,821,11.0,11,3.1615004539489746,-1.0,0.02109111286699772,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,822,11.0,11,3.1139445304870605,-1.0,0.019804129377007484,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,823,12.0,12,2.5154716968536377,-1.0,0.02361159771680832,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,824,10.0,10,2.8720338344573975,-1.0,0.02578669972717762,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,825,12.0,12,3.0765886306762695,-1.0,0.025013858452439308,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,826,17.0,17,3.071078300476074,-1.0,0.028833573684096336,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,827,10.0,10,3.3598127365112305,-1.0,0.025071538984775543,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,828,9.0,9,2.5880494117736816,-1.0,0.01959332823753357,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,829,13.0,13,2.9814913272857666,-1.0,0.019113147631287575,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,830,12.0,12,2.6217284202575684,-1.0,0.02553750015795231,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,831,9.0,9,3.299490213394165,-1.0,0.02096862718462944,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,832,8.0,8,2.5311222076416016,-1.0,0.02531815692782402,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,833,8.0,8,3.5809030532836914,-1.0,0.025196747854351997,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,834,14.0,14,2.9299848079681396,-1.0,0.023820536211133003,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,835,10.0,10,2.4901390075683594,-1.0,0.024487830698490143,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,836,9.0,9,2.739842414855957,-1.0,0.020338647067546844,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,837,11.0,11,3.4557275772094727,-1.0,0.01918739825487137,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,838,11.0,11,4.299716472625732,-1.0,0.017973419278860092,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,839,12.0,12,3.6589486598968506,-1.0,0.023644832894206047,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,840,9.0,9,3.400120735168457,-1.0,0.01969810575246811,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,841,16.0,16,3.299014091491699,-1.0,0.024836618453264236,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,842,15.0,15,4.0142822265625,-1.0,0.018730007112026215,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,843,10.0,10,4.4749603271484375,-1.0,0.014492188580334187,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,844,10.0,10,4.443203926086426,-1.0,0.024204906076192856,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,845,9.0,9,2.9334168434143066,-1.0,0.01913643814623356,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,846,12.0,12,3.983358860015869,-1.0,0.02467808499932289,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,847,11.0,11,3.4010872840881348,-1.0,0.01997251622378826,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,848,10.0,10,3.7032341957092285,-1.0,0.013674800284206867,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,849,10.0,10,3.487457275390625,-1.0,0.01470559649169445,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,850,9.0,9,3.6339852809906006,-1.0,0.02023211680352688,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,851,10.0,10,3.649277687072754,-1.0,0.014807547442615032,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,852,11.0,11,2.9607748985290527,-1.0,0.018602540716528893,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,853,10.0,10,3.0955209732055664,-1.0,0.024706494063138962,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,854,10.0,10,3.5452356338500977,-1.0,0.015267833136022091,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,855,9.0,9,2.727292537689209,-1.0,0.018850667402148247,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,856,10.0,10,4.0615458488464355,-1.0,0.014531495980918407,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,857,10.0,10,3.9934029579162598,-1.0,0.015721673145890236,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,858,15.0,15,2.7398688793182373,-1.0,0.010438825935125351,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,859,9.0,9,3.5893383026123047,-1.0,0.010012329556047916,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,860,14.0,14,1.8911793231964111,-1.0,0.014690603129565716,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,861,9.0,9,2.8926665782928467,-1.0,0.009481936693191528,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,862,11.0,11,3.216567039489746,-1.0,0.009638524614274502,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,863,10.0,10,2.8822736740112305,-1.0,0.013950210064649582,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,864,11.0,11,2.7289867401123047,-1.0,0.009460853412747383,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,865,11.0,11,3.1065258979797363,-1.0,0.010024173185229301,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,866,13.0,13,2.8862221240997314,-1.0,0.01847962848842144,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,867,13.0,13,3.1167399883270264,-1.0,0.01074413675814867,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,868,12.0,12,2.891422748565674,-1.0,0.00701286643743515,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,869,11.0,11,2.319610595703125,-1.0,0.010228453204035759,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,870,12.0,12,2.1962718963623047,-1.0,0.006786559242755175,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,871,11.0,11,2.5708141326904297,-1.0,0.009825835935771465,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,872,17.0,17,3.9055981636047363,-1.0,0.00991840660572052,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,873,9.0,9,3.3026602268218994,-1.0,0.004640794359147549,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,874,12.0,12,3.129262924194336,-1.0,0.006579371634870768,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,875,12.0,12,3.5505013465881348,-1.0,0.007550025824457407,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,876,11.0,11,3.640108108520508,-1.0,0.004220473580062389,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,877,16.0,16,3.366081714630127,-1.0,0.007092469371855259,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,878,10.0,10,3.5410759449005127,-1.0,0.002595287747681141,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,879,11.0,11,3.328629493713379,-1.0,0.004257718566805124,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,880,11.0,11,3.0047764778137207,-1.0,0.004519743379205465,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,881,14.0,14,3.468319892883301,-1.0,0.0073110791854560375,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,882,11.0,11,2.9998464584350586,-1.0,0.004272909834980965,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,883,11.0,11,3.6116175651550293,-1.0,0.004269593860954046,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,884,16.0,16,3.3048551082611084,-1.0,0.0024898669216781855,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,885,11.0,11,3.8824775218963623,-1.0,0.0046886662021279335,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,886,12.0,12,2.6802828311920166,-1.0,0.002423532772809267,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,887,12.0,12,3.727478265762329,-1.0,0.007638069335371256,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,888,14.0,14,3.5097849369049072,-1.0,0.0031799771822988987,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,889,18.0,18,3.6203479766845703,-1.0,0.0025406505446881056,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,890,11.0,11,3.8906631469726562,-1.0,0.0046625020913779736,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,891,13.0,13,3.3460512161254883,-1.0,0.0011091605992987752,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,892,15.0,15,3.7905330657958984,-1.0,0.0013841635081917048,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,893,18.0,18,2.4635491371154785,-1.0,0.002831667196005583,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,894,12.0,12,3.5523757934570312,-1.0,0.002687180880457163,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,895,16.0,16,5.200915336608887,-1.0,0.002441049087792635,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,896,14.0,14,3.671377658843994,-1.0,0.0023673989344388247,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,897,16.0,16,2.716327667236328,-1.0,0.0029056593775749207,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,898,16.0,16,3.2248148918151855,-1.0,0.003250392619520426,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,899,13.0,13,3.364417791366577,-1.0,0.001432608813047409,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,900,15.0,15,3.562608242034912,-1.0,0.0013123233802616596,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,901,21.0,21,3.207200288772583,-1.0,0.0017131345812231302,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,902,17.0,17,3.7528364658355713,-1.0,0.0012095507699996233,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,903,17.0,17,2.6235830783843994,-1.0,0.0016838702140375972,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,904,19.0,19,3.6838183403015137,-1.0,0.0017189928330481052,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,905,19.0,19,2.6338446140289307,-1.0,0.0016152331372722983,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,906,19.0,19,3.5011720657348633,-1.0,0.0014577391557395458,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,907,20.0,20,3.7430334091186523,-1.0,0.0008772159344516695,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,908,13.0,13,3.461202621459961,-1.0,0.0012846498284488916,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,909,18.0,18,3.5239663124084473,-1.0,0.0004344662884250283,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,910,20.0,20,3.5414247512817383,-1.0,0.0007242127903737128,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,911,21.0,21,3.376458168029785,-1.0,0.0017299351748079062,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,912,24.0,24,3.6195735931396484,-1.0,0.0005650942330248654,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,913,21.0,21,3.7341909408569336,-1.0,0.0017835511825978756,0.0,DQN_RND,0.0005,0.99,cartpole,dense
