seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,914,10.0,10,2.4381275177001953,-1.0,0.02722814679145813,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,915,9.0,9,2.7702674865722656,-1.0,0.02259538136422634,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,916,8.0,8,1.7367017269134521,-1.0,0.018104659393429756,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,917,10.0,10,2.8616943359375,-1.0,0.028325527906417847,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,918,10.0,10,2.946627616882324,-1.0,0.0179340410977602,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,919,8.0,8,2.7244043350219727,-1.0,0.019062932580709457,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,920,9.0,9,1.9491045475006104,-1.0,0.023891758173704147,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,921,11.0,11,2.6428022384643555,-1.0,0.022004494443535805,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,922,13.0,13,2.783189296722412,-1.0,0.022730538621544838,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,923,9.0,9,1.9510642290115356,-1.0,0.02235792763531208,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,924,12.0,12,2.3558640480041504,-1.0,0.019628755748271942,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,925,12.0,12,2.2191927433013916,-1.0,0.027419909834861755,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,926,12.0,12,3.8825509548187256,-1.0,0.02673984505236149,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,927,9.0,9,2.125781297683716,-1.0,0.023273197934031487,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,928,8.0,8,2.9541473388671875,-1.0,0.01808861643075943,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,929,9.0,9,2.557304859161377,-1.0,0.022713499143719673,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,930,10.0,10,2.04205060005188,-1.0,0.02740592136979103,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,931,9.0,9,2.651014566421509,-1.0,0.022999342530965805,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,932,8.0,8,2.3066956996917725,-1.0,0.017980201169848442,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,933,8.0,8,2.1689634323120117,-1.0,0.01908077858388424,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,934,9.0,9,2.3105721473693848,-1.0,0.02215038426220417,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,935,9.0,9,2.0048937797546387,-1.0,0.022977137938141823,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,936,9.0,9,1.9935575723648071,-1.0,0.02333836443722248,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,937,11.0,11,2.0712461471557617,-1.0,0.023447956889867783,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,938,9.0,9,2.746913433074951,-1.0,0.02315114624798298,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,939,9.0,9,2.8692758083343506,-1.0,0.0225808285176754,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,940,9.0,9,2.3477230072021484,-1.0,0.023122040554881096,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,941,10.0,10,3.64644193649292,-1.0,0.027751317247748375,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,942,9.0,9,2.7532362937927246,-1.0,0.024052971974015236,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,943,9.0,9,2.8707690238952637,-1.0,0.014404486864805222,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,944,10.0,10,2.4418435096740723,-1.0,0.017790205776691437,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,945,10.0,10,2.0682668685913086,-1.0,0.027785727754235268,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,946,11.0,11,2.262622833251953,-1.0,0.023049060255289078,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,947,11.0,11,2.768453598022461,-1.0,0.032425131648778915,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,948,9.0,9,2.883296251296997,-1.0,0.02296697162091732,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,949,9.0,9,3.0043249130249023,-1.0,0.022655446082353592,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,950,9.0,9,2.339031934738159,-1.0,0.022830890491604805,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,951,9.0,9,2.8909544944763184,-1.0,0.02257475256919861,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,952,10.0,10,1.8195518255233765,-1.0,0.019271017983555794,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,953,9.0,9,2.97682523727417,-1.0,0.023076193407177925,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,954,9.0,9,2.819563388824463,-1.0,0.02251523919403553,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,955,11.0,11,2.268681526184082,-1.0,0.022601963952183723,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,956,10.0,10,1.8000733852386475,-1.0,0.026953425258398056,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,957,8.0,8,3.3162922859191895,-1.0,0.01876145601272583,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,958,10.0,10,2.6111817359924316,-1.0,0.02705978974699974,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,959,9.0,9,2.8688464164733887,-1.0,0.01430240087211132,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,960,9.0,9,2.5630621910095215,-1.0,0.023868931457400322,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,961,8.0,8,2.497215747833252,-1.0,0.0184228103607893,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,962,10.0,10,2.8502683639526367,-1.0,0.02827577106654644,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,963,9.0,9,3.3425612449645996,-1.0,0.022413581609725952,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,964,10.0,10,2.5556137561798096,-1.0,0.027297472581267357,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,965,11.0,11,2.4351086616516113,-1.0,0.02274743653833866,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,966,8.0,8,2.994915008544922,-1.0,0.019124304875731468,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,967,10.0,10,4.101080417633057,-1.0,0.026722338050603867,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,968,10.0,10,3.8300840854644775,-1.0,0.026673633605241776,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,969,9.0,9,2.2393300533294678,-1.0,0.02277097851037979,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,970,8.0,8,3.4575107097625732,-1.0,0.01826147921383381,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,971,11.0,11,2.649932384490967,-1.0,0.023392654955387115,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,972,10.0,10,2.5233030319213867,-1.0,0.027348460629582405,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,973,8.0,8,2.9554738998413086,-1.0,0.01874176226556301,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,974,10.0,10,3.1834778785705566,-1.0,0.02672956883907318,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,975,9.0,9,2.925050735473633,-1.0,0.02308538369834423,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,976,10.0,10,1.870025396347046,-1.0,0.02859439328312874,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,977,9.0,9,2.5986227989196777,-1.0,0.022269735112786293,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,978,10.0,10,3.177783966064453,-1.0,0.027928493916988373,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,979,10.0,10,2.6017351150512695,-1.0,0.02803502231836319,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,980,10.0,10,3.3788042068481445,-1.0,0.01887042447924614,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,981,9.0,9,2.476855516433716,-1.0,0.023101141676306725,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,982,8.0,8,2.426278591156006,-1.0,0.018370211124420166,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,983,10.0,10,2.7129063606262207,-1.0,0.026366975158452988,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,984,10.0,10,2.285057783126831,-1.0,0.028553128242492676,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,985,11.0,11,2.716189384460449,-1.0,0.03198619186878204,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,986,9.0,9,2.9044952392578125,-1.0,0.02336077205836773,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,987,10.0,10,1.85975182056427,-1.0,0.026687080040574074,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,988,10.0,10,2.971115827560425,-1.0,0.02763660065829754,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,989,8.0,8,2.2041239738464355,-1.0,0.018188854679465294,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,990,9.0,9,1.9228368997573853,-1.0,0.023550719022750854,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,991,9.0,9,1.8063619136810303,-1.0,0.02319546975195408,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,992,9.0,9,2.6685242652893066,-1.0,0.022428954020142555,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,993,9.0,9,2.748718738555908,-1.0,0.02295989729464054,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,994,9.0,9,3.0312492847442627,-1.0,0.02291170321404934,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,995,10.0,10,3.1006245613098145,-1.0,0.026838824152946472,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,996,11.0,11,2.6730575561523438,-1.0,0.022635187953710556,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,997,10.0,10,3.0695948600769043,-1.0,0.018906759098172188,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,998,9.0,9,2.1739234924316406,-1.0,0.023206118494272232,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,999,9.0,9,2.96890926361084,-1.0,0.021712619811296463,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,1000,9.0,9,2.6910457611083984,-1.0,0.023603560402989388,0.0,DQN_RND,0.0005,0.95,cartpole,dense
