seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,926,57.0,57,3.28981351852417,-1.0,0.0006887069321237504,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,927,125.0,125,2.155503749847412,-1.0,0.0005072405911050737,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,928,46.0,46,2.457334518432617,-1.0,0.0005634336266666651,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,929,51.0,51,2.7839860916137695,-1.0,0.0005326449754647911,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,930,44.0,44,2.367105007171631,-1.0,0.0005777840269729495,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,931,35.0,35,2.112031936645508,-1.0,0.00042840722016990185,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,932,40.0,40,3.374466896057129,-1.0,0.000598389538936317,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,933,71.0,71,2.926487445831299,-1.0,0.0005264901556074619,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,934,56.0,56,2.7798545360565186,-1.0,0.0005743344081565738,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,935,52.0,52,2.5037124156951904,-1.0,0.0005195524427108467,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,936,54.0,54,3.827212333679199,-1.0,0.000539416738320142,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,937,62.0,62,3.636075973510742,-1.0,0.000657765194773674,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,938,40.0,40,3.6533491611480713,-1.0,0.0005326271057128906,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,939,44.0,44,2.7460193634033203,-1.0,0.0005856053903698921,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,940,57.0,57,2.707735538482666,-1.0,0.000740851741284132,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,941,67.0,67,3.2049238681793213,-1.0,0.0006798006361350417,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,942,58.0,58,2.4540181159973145,-1.0,0.0007549727451987565,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,943,142.0,142,2.429478406906128,-1.0,0.0006352786440402269,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,944,140.0,140,3.206070899963379,-1.0,0.0021352723706513643,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,945,64.0,64,2.93110990524292,-1.0,0.0028407657518982887,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,946,101.0,101,2.2298126220703125,-1.0,0.000888695998582989,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,947,64.0,64,3.5531904697418213,-1.0,0.0008408710127696395,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,948,111.0,111,3.3189945220947266,-1.0,0.00510648125782609,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,949,72.0,72,3.0395472049713135,-1.0,0.0009301602840423584,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,950,178.0,178,2.144230604171753,-1.0,0.00023625891481060535,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,951,87.0,87,3.0253007411956787,-1.0,0.004615637939423323,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,952,96.0,96,2.2490222454071045,-1.0,0.0007074367604218423,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,953,87.0,87,3.4554824829101562,-1.0,0.002295564627274871,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,954,137.0,137,2.798151969909668,-1.0,0.0019903171341866255,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,955,91.0,91,2.7195167541503906,-1.0,0.0009559112368151546,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,956,72.0,72,4.4315080642700195,-1.0,0.0008796943002380431,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,957,78.0,78,2.171802520751953,-1.0,0.0005140348803251982,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,958,139.0,139,3.580406665802002,-1.0,0.0004531727754510939,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,959,68.0,68,2.527308702468872,-1.0,0.0008553600055165589,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,960,59.0,59,1.8252739906311035,-1.0,0.0006872813100926578,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,961,73.0,73,2.0682032108306885,-1.0,0.0006284975097514689,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,962,66.0,66,1.7542426586151123,-1.0,0.0008652854594402015,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,963,56.0,56,1.9665379524230957,-1.0,0.0006142070051282644,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,964,83.0,83,3.3969130516052246,-1.0,0.0009870047215372324,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,965,194.0,194,2.8078160285949707,-1.0,0.0009476212435401976,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,966,88.0,88,4.323286533355713,-1.0,0.00075095787178725,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,967,175.0,175,2.638350248336792,-1.0,0.00028354654205031693,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,968,200.0,200,2.62465763092041,-1.0,7.648847531527281e-05,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,969,90.0,90,2.658085346221924,-1.0,0.002773397136479616,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,970,155.0,155,1.9929229021072388,-1.0,0.0005901889526285231,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,971,39.0,39,2.2725000381469727,-1.0,0.0020125210285186768,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,972,47.0,47,1.5873432159423828,-1.0,0.0008540319395251572,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,973,46.0,46,3.338036060333252,-1.0,0.0012397815007716417,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,974,60.0,60,3.00614070892334,-1.0,0.0014883222756907344,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,975,75.0,75,1.5638126134872437,-1.0,0.0012169627007097006,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,976,49.0,49,4.12111759185791,-1.0,0.0022269641049206257,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,977,63.0,63,1.780574083328247,-1.0,0.0020680443849414587,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,978,81.0,81,2.7387261390686035,-1.0,0.002348718699067831,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,979,88.0,88,1.9152703285217285,-1.0,0.0011737815802916884,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,980,78.0,78,2.7827234268188477,-1.0,0.0013112063752487302,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,981,115.0,115,2.519896984100342,-1.0,0.0009472405654378235,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,982,63.0,63,3.2135579586029053,-1.0,0.0025339426938444376,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,983,55.0,55,3.0131378173828125,-1.0,0.0011209140066057444,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,984,44.0,44,2.470038414001465,-1.0,0.0013357105199247599,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,985,73.0,73,2.437947988510132,-1.0,0.0012450315989553928,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,986,82.0,82,2.6703078746795654,-1.0,0.002923916559666395,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,987,56.0,56,4.018367290496826,-1.0,0.0022869270760565996,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,988,74.0,74,2.2148427963256836,-1.0,0.001912307576276362,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,989,107.0,107,3.7975265979766846,-1.0,0.0008440908859483898,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,990,200.0,200,1.910093069076538,-1.0,5.2380728448042646e-05,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,991,105.0,105,3.406007766723633,-1.0,0.0017942602280527353,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,992,83.0,83,2.5232951641082764,-1.0,0.0007973060710355639,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,993,120.0,120,3.0593907833099365,-1.0,0.0005656477878801525,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,994,78.0,78,3.192617893218994,-1.0,0.0025050395634025335,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,995,51.0,51,3.27207612991333,-1.0,0.0021965752821415663,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,996,75.0,75,2.328831195831299,-1.0,0.001028341008350253,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,997,75.0,75,2.4137821197509766,-1.0,0.0021934881806373596,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,998,172.0,172,2.911853075027466,-1.0,0.0003251560847274959,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,999,97.0,97,3.103999614715576,-1.0,0.0008635958656668663,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,1000,101.0,101,3.2770729064941406,-1.0,0.001718265120871365,0.0,DQN_RND,0.001,0.95,cartpole,dense
