seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,927,200.0,200,0.6354593634605408,-1.0,0.002827249001711607,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,928,174.0,174,0.397000789642334,-1.0,0.008242794312536716,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,929,200.0,200,0.18074534833431244,-1.0,0.0005085892626084387,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,930,200.0,200,0.43173956871032715,-1.0,0.0012228741543367505,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,931,200.0,200,0.38860297203063965,-1.0,0.002699523000046611,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,932,200.0,200,0.2261505126953125,-1.0,0.00425669876858592,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,933,200.0,200,0.7662470936775208,-1.0,0.002946646185591817,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,934,187.0,187,1.1384141445159912,-1.0,0.0063966200686991215,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,935,200.0,200,0.4584449231624603,-1.0,0.0037306330632418394,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,936,200.0,200,0.5129600167274475,-1.0,0.0015868751797825098,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,937,200.0,200,0.5248391032218933,-1.0,0.003617708571255207,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,938,200.0,200,0.554290771484375,-1.0,0.00163970363792032,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,939,200.0,200,0.6789161562919617,-1.0,0.002087895292788744,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,940,200.0,200,0.4472644329071045,-1.0,0.0007552662864327431,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,941,182.0,182,0.31037843227386475,-1.0,0.006965743377804756,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,942,200.0,200,0.17431487143039703,-1.0,0.0011177384294569492,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,943,192.0,192,0.5366284847259521,-1.0,0.00562698720023036,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,944,190.0,190,0.38247454166412354,-1.0,0.0059195756912231445,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,945,200.0,200,0.6193861961364746,-1.0,0.0026899026706814766,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,946,200.0,200,0.5398136377334595,-1.0,0.0015987290535122156,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,947,200.0,200,0.5980664491653442,-1.0,0.002605204237625003,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,948,168.0,168,0.6572906970977783,-1.0,0.009646606631577015,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,949,200.0,200,0.6752611398696899,-1.0,0.00040761064155958593,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,950,200.0,200,0.584957480430603,-1.0,0.0003838209086097777,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,951,200.0,200,0.5520728826522827,-1.0,9.374241199111566e-05,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,952,200.0,200,0.49135059118270874,-1.0,0.0033837249502539635,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,953,197.0,197,0.4567796587944031,-1.0,0.004849425051361322,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,954,200.0,200,0.4050136208534241,-1.0,0.0001159213570645079,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,955,200.0,200,0.3327898681163788,-1.0,0.001836619689129293,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,956,200.0,200,0.5416359305381775,-1.0,0.0016650750767439604,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,957,200.0,200,0.5207769870758057,-1.0,0.0019041618797928095,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,958,189.0,189,0.5025733113288879,-1.0,0.006001920439302921,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,959,200.0,200,0.6911008954048157,-1.0,0.0016119780484586954,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,960,200.0,200,0.766456127166748,-1.0,0.0001740648876875639,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,961,199.0,199,0.5899385809898376,-1.0,0.004581836983561516,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,962,200.0,200,1.118131399154663,-1.0,0.0004242493014317006,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,963,195.0,195,0.4947390854358673,-1.0,0.0050149583257734776,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,964,200.0,200,0.3025108277797699,-1.0,0.0019144986290484667,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,965,200.0,200,0.20388144254684448,-1.0,0.0042670248076319695,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,966,200.0,200,0.5011195540428162,-1.0,0.003122085938230157,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,967,200.0,200,0.5330876111984253,-1.0,0.00341052352450788,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,968,200.0,200,0.48175522685050964,-1.0,0.0011625600745901465,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,969,180.0,180,0.38213396072387695,-1.0,0.0072504011914134026,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,970,200.0,200,0.1975748986005783,-1.0,0.0030146166682243347,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,971,200.0,200,0.47755658626556396,-1.0,0.004172742832452059,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,972,200.0,200,0.4066466689109802,-1.0,0.0004331203817855567,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,973,200.0,200,0.4772322177886963,-1.0,0.0013373213587328792,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,974,198.0,198,0.32242584228515625,-1.0,0.004593590274453163,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,975,200.0,200,0.26349973678588867,-1.0,0.004213654436171055,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,976,200.0,200,0.5273476243019104,-1.0,0.001967709045857191,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,977,200.0,200,0.5447818040847778,-1.0,0.0028206920251250267,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,978,182.0,182,0.39970362186431885,-1.0,0.00681049469858408,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,979,180.0,180,0.3208395838737488,-1.0,0.00716090714558959,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,980,200.0,200,0.2500515282154083,-1.0,0.0019643648993223906,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,981,200.0,200,0.44523847103118896,-1.0,0.00269792671315372,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,982,176.0,176,0.36283594369888306,-1.0,0.007673950400203466,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,983,178.0,178,0.3602193593978882,-1.0,0.007468733005225658,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,984,179.0,179,0.4342215955257416,-1.0,0.00750662200152874,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,985,200.0,200,0.3280211091041565,-1.0,0.0004790507082361728,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,986,200.0,200,0.5154751539230347,-1.0,0.0027700401842594147,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,987,195.0,195,0.3999030590057373,-1.0,0.0050644404254853725,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,988,191.0,191,0.3342389464378357,-1.0,0.005666801705956459,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,989,196.0,196,0.4259309470653534,-1.0,0.004708245396614075,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,990,200.0,200,0.33961352705955505,-1.0,0.0028931626584380865,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,991,200.0,200,0.39604467153549194,-1.0,0.0013590413145720959,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,992,193.0,193,0.2844506800174713,-1.0,0.005355828907340765,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,993,197.0,197,0.2149074226617813,-1.0,0.004716392606496811,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,994,186.0,186,0.4635201096534729,-1.0,0.006252465303987265,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,995,180.0,180,0.4392397701740265,-1.0,0.007118576671928167,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,996,166.0,166,0.5307636857032776,-1.0,0.008981342427432537,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,997,198.0,198,0.33974963426589966,-1.0,0.004638650920242071,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,998,159.0,159,0.23076480627059937,-1.0,0.010381371714174747,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,999,187.0,187,0.17758777737617493,-1.0,0.006146114785224199,0.0,DQN_RND,0.01,0.99,cartpole,dense
5,1000,200.0,200,0.5232480764389038,-1.0,0.0035116311628371477,0.0,DQN_RND,0.01,0.99,cartpole,dense
