seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,926,98.0,98,2.2472927570343018,-1.0,0.0005503987777046859,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,927,52.0,52,3.2100212574005127,-1.0,0.0002048151654889807,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,928,43.0,43,2.7450456619262695,-1.0,0.0003196254256181419,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,929,32.0,32,2.7860636711120605,-1.0,0.00012986290676053613,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,930,37.0,37,2.497344493865967,-1.0,0.0003813399525824934,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,931,99.0,99,1.8486015796661377,-1.0,0.00226202723570168,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,932,38.0,38,3.5353543758392334,-1.0,0.000217883731238544,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,933,45.0,45,3.000420570373535,-1.0,0.0002962512953672558,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,934,65.0,65,3.352597951889038,-1.0,0.00032245356123894453,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,935,117.0,117,2.681692123413086,-1.0,0.00018110076780430973,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,936,53.0,53,3.376906633377075,-1.0,0.00027882898575626314,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,937,141.0,141,2.916785717010498,-1.0,0.00018531104433350265,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,938,60.0,60,2.5881454944610596,-1.0,0.000530312187038362,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,939,71.0,71,2.0243794918060303,-1.0,0.0003305652062408626,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,940,39.0,39,3.1335506439208984,-1.0,0.00035632416256703436,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,941,40.0,40,1.5971916913986206,-1.0,0.000209975682082586,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,942,37.0,37,3.0526700019836426,-1.0,0.00026429633726365864,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,943,98.0,98,2.3922953605651855,-1.0,0.00228431005962193,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,944,66.0,66,4.139029502868652,-1.0,0.0005923553253524005,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,945,75.0,75,2.2515063285827637,-1.0,0.0003928947262465954,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,946,41.0,41,2.20281720161438,-1.0,0.0004431065754033625,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,947,54.0,54,2.1907901763916016,-1.0,0.0001809669192880392,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,948,129.0,129,2.5796451568603516,-1.0,0.0002013368793996051,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,949,48.0,48,3.5858073234558105,-1.0,0.00028656882932409644,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,950,128.0,128,3.2521438598632812,-1.0,0.0022065890952944756,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,951,87.0,87,3.132876396179199,-1.0,0.0002662770275492221,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,952,99.0,99,2.5932304859161377,-1.0,0.00022648840968031436,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,953,72.0,72,2.9795546531677246,-1.0,0.0004604948335327208,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,954,81.0,81,2.533060312271118,-1.0,0.00025634642224758863,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,955,35.0,35,2.136096239089966,-1.0,0.00030287200934253633,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,956,54.0,54,2.6628918647766113,-1.0,0.0007087598787620664,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,957,40.0,40,2.704008102416992,-1.0,0.0006328638992272317,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,958,46.0,46,2.3249216079711914,-1.0,0.0007926233811303973,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,959,32.0,32,2.6998205184936523,-1.0,0.00023790499835740775,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,960,100.0,100,2.835420608520508,-1.0,0.00015274129691533744,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,961,33.0,33,3.8048744201660156,-1.0,0.00039232155540958047,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,962,115.0,115,2.46562123298645,-1.0,0.00023098998644854873,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,963,35.0,35,2.7425572872161865,-1.0,0.00030949723441153765,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,964,44.0,44,3.209995746612549,-1.0,0.0007754305843263865,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,965,61.0,61,3.1378536224365234,-1.0,0.00039021013071760535,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,966,71.0,71,3.3643877506256104,-1.0,0.0009235511533915997,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,967,46.0,46,3.103012800216675,-1.0,0.0006607178947888315,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,968,46.0,46,2.8739423751831055,-1.0,0.0007942065130919218,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,969,65.0,65,1.9426593780517578,-1.0,0.00025227837613783777,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,970,66.0,66,2.0716001987457275,-1.0,0.00017161757568828762,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,971,42.0,42,2.6268460750579834,-1.0,0.00027271773433312774,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,972,44.0,44,2.918631076812744,-1.0,0.0006463801837526262,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,973,55.0,55,2.8959524631500244,-1.0,0.0003399241541046649,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,974,47.0,47,2.577437400817871,-1.0,0.0002471553743816912,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,975,52.0,52,4.241540431976318,-1.0,0.0006823269068263471,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,976,52.0,52,2.0907695293426514,-1.0,0.000229860728722997,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,977,49.0,49,3.514857053756714,-1.0,0.00033213241840712726,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,978,34.0,34,2.062836170196533,-1.0,0.0002489400503691286,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,979,43.0,43,2.4419925212860107,-1.0,0.00031193933682516217,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,980,37.0,37,1.993787169456482,-1.0,0.00029664579778909683,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,981,43.0,43,2.051806926727295,-1.0,0.00033430842449888587,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,982,66.0,66,3.412764072418213,-1.0,0.0001904169621411711,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,983,40.0,40,2.3229501247406006,-1.0,0.00022923012147657573,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,984,36.0,36,3.331221580505371,-1.0,0.0006953768315725029,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,985,36.0,36,3.304471731185913,-1.0,0.00022430153330788016,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,986,113.0,113,2.0906527042388916,-1.0,0.0001998669031308964,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,987,51.0,51,1.6238765716552734,-1.0,0.00037028430961072445,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,988,62.0,62,2.4378342628479004,-1.0,0.0006898638675920665,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,989,44.0,44,3.4777793884277344,-1.0,0.0006572559359483421,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,990,69.0,69,2.996694564819336,-1.0,0.00024279209901578724,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,991,54.0,54,3.141972064971924,-1.0,0.0005260607576929033,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,992,44.0,44,2.9042468070983887,-1.0,0.00022146837727632374,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,993,35.0,35,1.9450104236602783,-1.0,0.0003096387954428792,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,994,46.0,46,1.938546895980835,-1.0,0.0007180939428508282,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,995,68.0,68,2.5815651416778564,-1.0,0.0006863590097054839,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,996,60.0,60,2.680896282196045,-1.0,0.0005808632122352719,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,997,78.0,78,3.1401119232177734,-1.0,0.0005108089535497129,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,998,44.0,44,2.3466358184814453,-1.0,0.000757950299885124,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,999,54.0,54,3.055762529373169,-1.0,0.0006627608090639114,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,1000,59.0,59,3.816762924194336,-1.0,0.0003288157458882779,0.0,DQN_RND,0.001,0.95,cartpole,dense
