seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,931,103.0,103,14.73863697052002,-1.0,0.014161039143800735,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,932,107.0,107,29.91680335998535,-1.0,0.012488288804888725,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,933,105.0,105,45.33934783935547,-1.0,0.00941300019621849,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,934,103.0,103,4.7421956062316895,-1.0,0.012493484653532505,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,935,116.0,116,28.758787155151367,-1.0,0.006065799854695797,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,936,103.0,103,36.7124137878418,-1.0,0.006476856302469969,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,937,111.0,111,47.20711135864258,-1.0,0.005694773513823748,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,938,115.0,115,16.04413604736328,-1.0,0.0060386089608073235,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,939,137.0,137,17.668651580810547,-1.0,0.009084993042051792,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,940,124.0,124,8.547735214233398,-1.0,0.010625910945236683,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,941,113.0,113,40.82156753540039,-1.0,0.012530199252068996,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,942,126.0,126,33.80488586425781,-1.0,0.004762763157486916,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,943,115.0,115,11.751322746276855,-1.0,0.011117683723568916,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,944,113.0,113,41.890464782714844,-1.0,0.012907766737043858,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,945,142.0,142,24.110750198364258,-1.0,0.008947591297328472,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,946,136.0,136,23.849609375,-1.0,0.009659847244620323,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,947,121.0,121,37.19696807861328,-1.0,0.011984509415924549,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,948,132.0,132,36.3880500793457,-1.0,0.00427964935079217,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,949,113.0,113,15.714231491088867,-1.0,0.011340741068124771,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,950,116.0,116,45.3437614440918,-1.0,0.011814597994089127,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,951,97.0,97,27.55885124206543,-1.0,0.012140991166234016,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,952,117.0,117,9.370148658752441,-1.0,0.008951094001531601,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,953,132.0,132,31.81814956665039,-1.0,0.008457555435597897,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,954,115.0,115,20.065786361694336,-1.0,0.005185766611248255,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,955,98.0,98,29.922576904296875,-1.0,0.0003840156423393637,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,956,119.0,119,34.962730407714844,-1.0,0.0049767689779400826,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,957,127.0,127,36.36357116699219,-1.0,0.004632973577827215,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,958,114.0,114,18.6938533782959,-1.0,0.005267944652587175,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,959,197.0,197,35.55476760864258,-1.0,0.0031225404236465693,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,960,126.0,126,27.196617126464844,-1.0,0.005118831060826778,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,961,143.0,143,33.94881057739258,-1.0,0.006289721466600895,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,962,122.0,122,42.18920135498047,-1.0,0.009107952006161213,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,963,150.0,150,29.11687660217285,-1.0,0.0074725160375237465,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,964,178.0,178,12.311849594116211,-1.0,0.005427222233265638,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,965,142.0,142,27.30402374267578,-1.0,0.004324740264564753,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,966,117.0,117,25.733327865600586,-1.0,0.010443339124321938,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,967,162.0,162,21.175762176513672,-1.0,0.006907029543071985,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,968,113.0,113,49.183074951171875,-1.0,0.006135219242423773,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,969,182.0,182,10.192902565002441,-1.0,0.002797304419800639,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,970,116.0,116,17.1780948638916,-1.0,0.006138710305094719,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,971,147.0,147,24.229896545410156,-1.0,0.004560999106615782,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,972,144.0,144,34.721981048583984,-1.0,0.004642427898943424,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,973,196.0,196,22.56322479248047,-1.0,0.00310723390430212,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,974,115.0,115,17.02435302734375,-1.0,0.006779675837606192,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,975,146.0,146,38.123748779296875,-1.0,0.008167371153831482,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,976,129.0,129,12.71072769165039,-1.0,0.005724676884710789,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,977,120.0,120,20.661314010620117,-1.0,0.006489213556051254,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,978,183.0,183,42.65918731689453,-1.0,0.0026331532280892134,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,979,155.0,155,98.33773803710938,-1.0,0.0035237025003880262,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,980,87.0,87,27.600866317749023,-1.0,0.0063928463496267796,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,981,110.0,110,84.02183532714844,-1.0,0.004600256681442261,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,982,94.0,94,6.587772369384766,-1.0,0.00873954314738512,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,983,114.0,114,42.203857421875,-1.0,0.0055466871708631516,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,984,104.0,104,39.05547332763672,-1.0,0.0021125776693224907,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,985,97.0,97,83.67816162109375,-1.0,0.007774021476507187,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,986,106.0,106,147.4888458251953,-1.0,0.010739104822278023,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,987,128.0,128,127.34762573242188,-1.0,0.0014517750823870301,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,988,75.0,75,93.38633728027344,-1.0,0.0010418429737910628,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,989,182.0,182,32.741851806640625,-1.0,0.0031197548378258944,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,990,18.0,18,33.416526794433594,-1.0,0.0002456476795487106,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,991,84.0,84,45.53818130493164,-1.0,0.00786339771002531,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,992,97.0,97,41.34015655517578,-1.0,0.005320572294294834,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,993,15.0,15,61.25994873046875,-1.0,0.0002835571358446032,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,994,137.0,137,69.50483703613281,-1.0,0.0038897804915905,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,995,123.0,123,73.5920181274414,-1.0,0.003990032244473696,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,996,112.0,112,21.74465560913086,-1.0,0.004631721880286932,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,997,158.0,158,24.60886001586914,-1.0,0.0035833101719617844,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,998,107.0,107,55.60295486450195,-1.0,0.004390872083604336,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,999,108.0,108,56.07441711425781,-1.0,0.0019171020248904824,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,1000,101.0,101,46.26042556762695,-1.0,0.007120748050510883,0.0,DQN_RND,0.01,0.99,cartpole,dense
