seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,696,10.0,10,6.799691677093506,-1.0,0.005540429148823023,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,697,15.0,15,5.478979587554932,-1.0,0.006835309322923422,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,698,9.0,9,6.336416244506836,-1.0,0.008431604132056236,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,699,17.0,17,7.714816570281982,-1.0,0.006528799422085285,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,700,10.0,10,6.033088684082031,-1.0,0.005592727102339268,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,701,14.0,14,4.465348243713379,-1.0,0.005284694489091635,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,702,9.0,9,5.666720867156982,-1.0,0.007620831951498985,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,703,12.0,12,6.285244941711426,-1.0,0.0054040891118347645,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,704,17.0,17,4.947279453277588,-1.0,0.003592367749661207,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,705,9.0,9,3.5986557006835938,-1.0,0.0074080913327634335,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,706,15.0,15,5.1058349609375,-1.0,0.013503904454410076,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,707,12.0,12,5.319828510284424,-1.0,0.006135726813226938,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,708,15.0,15,4.207517623901367,-1.0,0.0031852973625063896,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,709,10.0,10,7.013798713684082,-1.0,0.005097986198961735,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,710,13.0,13,5.328299522399902,-1.0,0.004178380127996206,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,711,9.0,9,6.004969120025635,-1.0,0.007493741810321808,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,712,11.0,11,5.553854942321777,-1.0,0.007543355692178011,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,713,11.0,11,7.598573684692383,-1.0,0.008072884753346443,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,714,11.0,11,5.768660068511963,-1.0,0.013233467005193233,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,715,12.0,12,3.7327756881713867,-1.0,0.010256065055727959,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,716,19.0,19,5.180294513702393,-1.0,0.00697007542476058,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,717,11.0,11,7.565176486968994,-1.0,0.008019136264920235,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,718,15.0,15,6.687794208526611,-1.0,0.0034528879914432764,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,719,13.0,13,5.811934471130371,-1.0,0.003436101833358407,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,720,12.0,12,6.685736179351807,-1.0,0.0019165768753737211,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,721,18.0,18,7.724085807800293,-1.0,0.0021220219787210226,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,722,12.0,12,5.075382709503174,-1.0,0.0022993620950728655,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,723,16.0,16,6.3693952560424805,-1.0,0.0049432492814958096,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,724,14.0,14,5.947238922119141,-1.0,0.0020916706416755915,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,725,12.0,12,6.867452621459961,-1.0,0.005833952222019434,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,726,15.0,15,6.457413673400879,-1.0,0.003978390712291002,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,727,16.0,16,4.892592430114746,-1.0,0.001982350368052721,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,728,10.0,10,7.627970218658447,-1.0,0.0020839327480643988,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,729,10.0,10,5.654905319213867,-1.0,0.001951376791112125,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,730,10.0,10,6.22282600402832,-1.0,0.0057462286204099655,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,731,13.0,13,6.640277862548828,-1.0,0.0029440035577863455,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,732,12.0,12,5.638171195983887,-1.0,0.002220485359430313,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,733,17.0,17,6.214229583740234,-1.0,0.0013108036946505308,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,734,17.0,17,5.195908546447754,-1.0,0.0034632827155292034,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,735,18.0,18,5.700475215911865,-1.0,0.002642060862854123,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,736,19.0,19,6.8185811042785645,-1.0,0.0012264434481039643,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,737,14.0,14,3.016747236251831,-1.0,0.0021877437829971313,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,738,16.0,16,5.650066375732422,-1.0,0.005197881255298853,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,739,15.0,15,8.00050163269043,-1.0,0.0035226771142333746,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,740,19.0,19,4.415957927703857,-1.0,0.0010108675342053175,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,741,13.0,13,5.293099403381348,-1.0,0.0036349676083773375,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,742,16.0,16,5.682379722595215,-1.0,0.0004863662470597774,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,743,13.0,13,5.476124286651611,-1.0,0.003679845482110977,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,744,14.0,14,4.980793476104736,-1.0,0.0017724689096212387,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,745,14.0,14,4.89239501953125,-1.0,0.0018189961556345224,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,746,11.0,11,4.157915115356445,-1.0,0.003231750102713704,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,747,16.0,16,7.195101261138916,-1.0,0.005453886929899454,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,748,10.0,10,3.7692742347717285,-1.0,0.0018295025220140815,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,749,17.0,17,6.060854911804199,-1.0,0.003409815952181816,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,750,14.0,14,6.003424644470215,-1.0,0.005589951761066914,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,751,15.0,15,6.381511211395264,-1.0,0.0037168541457504034,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,752,16.0,16,7.130877494812012,-1.0,0.0016920866910368204,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,753,12.0,12,5.764480113983154,-1.0,0.0021575933787971735,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,754,15.0,15,5.808023452758789,-1.0,0.00133869971614331,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,755,21.0,21,5.763560771942139,-1.0,0.0005522490828298032,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,756,42.0,42,4.911433219909668,-1.0,0.0008628013310953975,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,757,74.0,74,6.353466510772705,-1.0,0.000896082550752908,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,758,63.0,63,6.862903594970703,-1.0,0.0013196710497140884,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,759,40.0,40,5.50706148147583,-1.0,0.0007329143700189888,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,760,98.0,98,5.641556262969971,-1.0,0.0013768220087513328,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,761,56.0,56,4.707700729370117,-1.0,0.0012989953393116593,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,762,93.0,93,5.3343915939331055,-1.0,0.0007937487680464983,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,763,87.0,87,7.434568405151367,-1.0,0.0011229445226490498,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,764,39.0,39,4.60099983215332,-1.0,0.0005435639177449048,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,765,44.0,44,5.022438049316406,-1.0,0.000840284745208919,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,766,62.0,62,5.560935020446777,-1.0,0.0021941070444881916,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,767,54.0,54,5.555689811706543,-1.0,0.0009761006804183125,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,768,55.0,55,4.996885299682617,-1.0,0.0007138563669286668,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,769,43.0,43,3.7717509269714355,-1.0,0.001058631343767047,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,770,41.0,41,3.1466448307037354,-1.0,0.0004068584239576012,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,771,73.0,73,4.111939430236816,-1.0,0.0005407006829045713,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,772,59.0,59,6.341717720031738,-1.0,0.0011930164182558656,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,773,111.0,111,6.1357526779174805,-1.0,0.00110729003790766,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,774,94.0,94,4.9775567054748535,-1.0,0.001851349719800055,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,775,70.0,70,6.1998090744018555,-1.0,0.001614654902368784,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,776,36.0,36,6.071939945220947,-1.0,0.0003466982743702829,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,777,33.0,33,4.792694568634033,-1.0,0.00030210500699467957,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,778,39.0,39,5.039699554443359,-1.0,0.0007704023737460375,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,779,31.0,31,3.9592843055725098,-1.0,0.00035739748273044825,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,780,75.0,75,4.7963032722473145,-1.0,0.0034670913591980934,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,781,63.0,63,7.2013702392578125,-1.0,0.00036791153252124786,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,782,33.0,33,7.36767053604126,-1.0,0.0004782661562785506,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,783,87.0,87,4.231469631195068,-1.0,0.00020869335276074708,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,784,40.0,40,4.830534934997559,-1.0,0.000497717410326004,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,785,50.0,50,5.411054611206055,-1.0,0.00014171295333653688,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,786,46.0,46,4.5399627685546875,-1.0,0.00015461395378224552,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,787,93.0,93,5.190448760986328,-1.0,0.000295287580229342,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,788,58.0,58,5.43561315536499,-1.0,0.0022048172540962696,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,789,79.0,79,8.14671516418457,-1.0,0.0012385505251586437,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,790,36.0,36,5.544950008392334,-1.0,0.0007723120506852865,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,791,39.0,39,3.1547646522521973,-1.0,0.0007760834414511919,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,792,38.0,38,3.8807554244995117,-1.0,0.0011015055933967233,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,793,45.0,45,6.013156414031982,-1.0,0.0012442793231457472,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,794,48.0,48,7.455712795257568,-1.0,0.000706375518348068,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,795,31.0,31,7.522518157958984,-1.0,0.0017724144272506237,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,796,32.0,32,6.940456390380859,-1.0,0.0010152775794267654,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,797,33.0,33,5.09229850769043,-1.0,0.000969983171671629,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,798,33.0,33,5.23040771484375,-1.0,0.0010815091663971543,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,799,27.0,27,5.328750133514404,-1.0,0.0008020640234462917,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,800,35.0,35,3.824237108230591,-1.0,0.0005665120552293956,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,801,57.0,57,7.7475433349609375,-1.0,0.0018069782527163625,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,802,56.0,56,5.885622978210449,-1.0,0.0006901273736730218,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,803,43.0,43,5.7498626708984375,-1.0,0.0003543025813996792,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,804,86.0,86,9.101787567138672,-1.0,0.0005101680289953947,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,805,55.0,55,4.7308831214904785,-1.0,0.00045745278475806117,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,806,49.0,49,5.856215953826904,-1.0,0.0003912584506906569,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,807,39.0,39,6.108769416809082,-1.0,0.0002802592935040593,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,808,31.0,31,7.019559860229492,-1.0,0.0003297224175184965,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,809,73.0,73,3.5660691261291504,-1.0,0.00015737800276838243,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,810,28.0,28,5.2666120529174805,-1.0,0.00011552795331226662,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,811,30.0,30,6.491927146911621,-1.0,0.00014195767289493233,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,812,40.0,40,7.4917192459106445,-1.0,0.00031464314088225365,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,813,66.0,66,5.473391532897949,-1.0,0.0006418977282010019,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,814,37.0,37,6.094933032989502,-1.0,0.0003670653677545488,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,815,29.0,29,4.993285655975342,-1.0,0.0004200699331704527,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,816,69.0,69,5.835154056549072,-1.0,0.0002837984939105809,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,817,102.0,102,7.091282367706299,-1.0,0.00016188564768526703,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,818,50.0,50,6.307901382446289,-1.0,0.0002435394999338314,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,819,36.0,36,5.087531089782715,-1.0,0.0013890049885958433,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,820,54.0,54,7.639182090759277,-1.0,0.0008748458931222558,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,821,72.0,72,4.6917290687561035,-1.0,0.0006168243708088994,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,822,66.0,66,8.561020851135254,-1.0,0.0006124942447058856,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,823,62.0,62,7.742090225219727,-1.0,0.002126020845025778,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,824,77.0,77,6.591137409210205,-1.0,0.0013559175422415137,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,825,72.0,72,6.355987548828125,-1.0,0.0006673208554275334,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,826,41.0,41,6.06564998626709,-1.0,0.0012412943178787827,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,827,107.0,107,5.700991153717041,-1.0,0.0007366469362750649,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,828,52.0,52,8.59349250793457,-1.0,0.0011499421671032906,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,829,67.0,67,6.689329147338867,-1.0,0.0016758209094405174,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,830,39.0,39,5.109655380249023,-1.0,0.0009987320518121123,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,831,66.0,66,6.141631126403809,-1.0,0.0013329616049304605,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,832,61.0,61,6.820215702056885,-1.0,0.0009626401588320732,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,833,94.0,94,5.810019493103027,-1.0,0.0008490030304528773,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,834,97.0,97,4.654545783996582,-1.0,0.00048002941184677184,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,835,53.0,53,4.092997074127197,-1.0,0.0003253915929235518,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,836,27.0,27,6.83889102935791,-1.0,0.00035839920747093856,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,837,43.0,43,4.552921772003174,-1.0,0.00045719186891801655,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,838,33.0,33,6.314321517944336,-1.0,0.00038435414899140596,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,839,55.0,55,8.098453521728516,-1.0,0.00038194149965420365,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,840,81.0,81,6.129805088043213,-1.0,0.0003121230402030051,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,841,42.0,42,5.1122355461120605,-1.0,0.0007477666949853301,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,842,79.0,79,7.857026100158691,-1.0,0.0017262372421100736,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,843,48.0,48,6.6166253089904785,-1.0,0.0009022672311402857,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,844,105.0,105,6.320411205291748,-1.0,0.0007186542497947812,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,845,81.0,81,4.049411296844482,-1.0,0.0014974987134337425,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,846,37.0,37,6.452037811279297,-1.0,0.0003494262637104839,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,847,39.0,39,8.079215049743652,-1.0,0.0005635977722704411,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,848,41.0,41,5.089684963226318,-1.0,0.0003025486075785011,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,849,44.0,44,8.032105445861816,-1.0,0.00015030233771540225,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,850,34.0,34,7.888701438903809,-1.0,0.00013859003956895322,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,851,31.0,31,7.827119827270508,-1.0,0.00015572244592476636,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,852,40.0,40,5.397712230682373,-1.0,0.0001613578206161037,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,853,50.0,50,6.072783470153809,-1.0,0.00023045125999487936,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,854,38.0,38,6.213199615478516,-1.0,0.00045321352081373334,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,855,39.0,39,6.087900161743164,-1.0,0.0004007783718407154,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,856,47.0,47,7.04905891418457,-1.0,0.0002728151448536664,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,857,55.0,55,8.054435729980469,-1.0,0.0003014148969668895,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,858,51.0,51,5.028975963592529,-1.0,0.0003876272530760616,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,859,31.0,31,7.795600891113281,-1.0,0.00040242544491775334,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,860,43.0,43,5.978439807891846,-1.0,0.00032543938141316175,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,861,35.0,35,7.463549613952637,-1.0,0.00047486802213825285,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,862,45.0,45,5.394375801086426,-1.0,0.0002841738751158118,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,863,53.0,53,7.256507396697998,-1.0,0.00037095663719810545,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,864,52.0,52,5.8181328773498535,-1.0,0.00012033247912768275,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,865,43.0,43,5.108943939208984,-1.0,0.0002585985930636525,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,866,65.0,65,6.41734504699707,-1.0,0.00034164226963184774,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,867,57.0,57,7.098600387573242,-1.0,0.00014982539869379252,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,868,31.0,31,5.561456680297852,-1.0,0.0002906814042944461,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,869,60.0,60,5.307343482971191,-1.0,0.0001304674951825291,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,870,32.0,32,7.624179363250732,-1.0,0.00015938231081236154,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,871,32.0,32,8.523184776306152,-1.0,0.00013829364615958184,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,872,49.0,49,6.989945888519287,-1.0,0.0004136798670515418,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,873,150.0,150,6.052874565124512,-1.0,0.0003316751099191606,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,874,91.0,91,6.003915786743164,-1.0,0.002193933119997382,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,875,64.0,64,7.871784687042236,-1.0,0.000231421654461883,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,876,59.0,59,6.641238689422607,-1.0,0.0011552158975973725,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,877,72.0,72,9.060928344726562,-1.0,0.00022458801686298102,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,878,27.0,27,6.945966720581055,-1.0,0.00018916600674856454,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,879,41.0,41,5.771679878234863,-1.0,0.00041814162977971137,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,880,111.0,111,4.820615768432617,-1.0,0.00017718826711643487,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,881,69.0,69,5.884922027587891,-1.0,0.0003011891676578671,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,882,59.0,59,4.67240047454834,-1.0,0.00038156184018589556,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,883,33.0,33,9.952068328857422,-1.0,0.00046352262143045664,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,884,69.0,69,6.54152250289917,-1.0,0.0014556226087734103,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,885,97.0,97,5.024652481079102,-1.0,0.0010916723404079676,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,886,48.0,48,6.803177833557129,-1.0,0.0009377882233820856,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,887,37.0,37,7.212926864624023,-1.0,0.0002655982971191406,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,888,47.0,47,8.348126411437988,-1.0,0.0009955242276191711,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,889,121.0,121,6.895583629608154,-1.0,0.0010040233610197902,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,890,66.0,66,7.399580955505371,-1.0,0.0009736360516399145,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,891,110.0,110,5.329281806945801,-1.0,0.0007245051092468202,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,892,49.0,49,8.95187759399414,-1.0,0.0013521491782739758,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,893,51.0,51,6.706719875335693,-1.0,0.0008224294288083911,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,894,35.0,35,5.3310089111328125,-1.0,0.0014353307196870446,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,895,61.0,61,7.045277118682861,-1.0,0.0010213260538876057,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,896,42.0,42,6.668004989624023,-1.0,0.0008983580628409982,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,897,43.0,43,6.4947190284729,-1.0,0.0009167764219455421,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,898,139.0,139,9.148687362670898,-1.0,0.0015480498550459743,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,899,59.0,59,5.9857964515686035,-1.0,0.001912924344651401,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,900,42.0,42,5.393537521362305,-1.0,0.0008114140946418047,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,901,60.0,60,8.39120864868164,-1.0,0.0007969654398038983,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,902,57.0,57,4.175603866577148,-1.0,0.00027256045723333955,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,903,43.0,43,7.05163049697876,-1.0,0.0003729863092303276,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,904,49.0,49,6.397070407867432,-1.0,0.00028101206407882273,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,905,48.0,48,6.527105808258057,-1.0,0.0005669616512022913,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,906,37.0,37,5.133416175842285,-1.0,0.0003282365796621889,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,907,56.0,56,7.823099136352539,-1.0,0.0006603760994039476,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,908,84.0,84,8.859397888183594,-1.0,0.0007078516064211726,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,909,50.0,50,5.973976135253906,-1.0,0.0008417278295382857,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,910,39.0,39,5.3776044845581055,-1.0,0.001055259141139686,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,911,42.0,42,5.648019313812256,-1.0,0.0015127765946090221,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,912,51.0,51,9.987606048583984,-1.0,0.0011634971015155315,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,913,39.0,39,7.492363929748535,-1.0,0.0010395202552899718,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,914,93.0,93,6.218920707702637,-1.0,0.000552808225620538,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,915,58.0,58,5.507806777954102,-1.0,0.0009318779339082539,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,916,28.0,28,7.097871780395508,-1.0,0.000952970003709197,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,917,49.0,49,6.042272090911865,-1.0,0.0009484890615567565,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,918,90.0,90,8.129999160766602,-1.0,0.0010321132140234113,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,919,52.0,52,7.3053083419799805,-1.0,0.0012491047382354736,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,920,125.0,125,9.238454818725586,-1.0,0.0009895525872707367,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,921,65.0,65,7.99589729309082,-1.0,0.0013167592696845531,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,922,131.0,131,6.576516628265381,-1.0,0.0006701878155581653,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,923,60.0,60,8.054672241210938,-1.0,0.0007087453850544989,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,924,68.0,68,6.948105812072754,-1.0,0.000589576899074018,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,925,40.0,40,7.039034843444824,-1.0,0.0007100265356712043,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,926,98.0,98,6.456336975097656,-1.0,0.001512123504653573,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,927,52.0,52,4.6814799308776855,-1.0,0.00020639908325392753,0.0,DQN_RND,0.001,0.99,cartpole,dense
