seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,912,9.0,9,5.642807960510254,-1.0,0.023896846920251846,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,913,9.0,9,4.052773475646973,-1.0,0.023486221209168434,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,914,10.0,10,4.119163990020752,-1.0,0.016806038096547127,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,915,10.0,10,5.0065412521362305,-1.0,0.027429699897766113,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,916,8.0,8,5.427731990814209,-1.0,0.018895937129855156,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,917,9.0,9,4.306016445159912,-1.0,0.022514373064041138,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,918,10.0,10,3.881711006164551,-1.0,0.02666325308382511,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,919,10.0,10,4.776108741760254,-1.0,0.01880287565290928,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,920,9.0,9,4.478968620300293,-1.0,0.02427416481077671,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,921,10.0,10,4.950526714324951,-1.0,0.026576820760965347,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,922,9.0,9,3.998391628265381,-1.0,0.02307892218232155,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,923,10.0,10,4.2446370124816895,-1.0,0.02729862369596958,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,924,9.0,9,4.803348541259766,-1.0,0.02228209376335144,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,925,10.0,10,4.5602874755859375,-1.0,0.026304632425308228,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,926,10.0,10,4.493156433105469,-1.0,0.019485022872686386,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,927,12.0,12,5.03101921081543,-1.0,0.018254214897751808,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,928,10.0,10,3.504126787185669,-1.0,0.028282083570957184,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,929,10.0,10,4.611158847808838,-1.0,0.027660919353365898,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,930,10.0,10,5.46071720123291,-1.0,0.027305664494633675,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,931,8.0,8,5.659989833831787,-1.0,0.019373727962374687,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,932,10.0,10,6.444954872131348,-1.0,0.02649129182100296,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,933,10.0,10,5.7706618309021,-1.0,0.028207829222083092,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,934,10.0,10,5.664817810058594,-1.0,0.018902048468589783,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,935,8.0,8,3.696898937225342,-1.0,0.01803622767329216,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,936,12.0,12,4.913946151733398,-1.0,0.018074240535497665,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,937,8.0,8,5.595831394195557,-1.0,0.01825203187763691,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,938,9.0,9,4.509430885314941,-1.0,0.023003919050097466,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,939,8.0,8,5.209529876708984,-1.0,0.01794101484119892,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,940,10.0,10,6.659592628479004,-1.0,0.027701329439878464,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,941,9.0,9,5.119158744812012,-1.0,0.02239571325480938,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,942,10.0,10,4.958683967590332,-1.0,0.026740653440356255,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,943,8.0,8,5.642460823059082,-1.0,0.01865987665951252,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,944,9.0,9,4.8669023513793945,-1.0,0.022272024303674698,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,945,9.0,9,4.333904266357422,-1.0,0.022967368364334106,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,946,11.0,11,5.145537376403809,-1.0,0.021646959707140923,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,947,9.0,9,5.736205101013184,-1.0,0.02293344773352146,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,948,9.0,9,4.556408405303955,-1.0,0.023354122415184975,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,949,9.0,9,4.471630573272705,-1.0,0.023208800703287125,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,950,8.0,8,5.797794818878174,-1.0,0.01817157305777073,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,951,8.0,8,5.388702869415283,-1.0,0.018866131082177162,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,952,8.0,8,5.189063549041748,-1.0,0.01873246766626835,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,953,9.0,9,4.481393814086914,-1.0,0.022496670484542847,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,954,8.0,8,8.181955337524414,-1.0,0.018602438271045685,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,955,10.0,10,4.40659236907959,-1.0,0.026736125349998474,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,956,9.0,9,5.881258010864258,-1.0,0.022037729620933533,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,957,11.0,11,4.913863182067871,-1.0,0.02160591632127762,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,958,10.0,10,4.149367332458496,-1.0,0.027637790888547897,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,959,11.0,11,4.325582981109619,-1.0,0.03180868551135063,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,960,9.0,9,5.007392883300781,-1.0,0.023863518610596657,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,961,10.0,10,6.26278018951416,-1.0,0.027191156521439552,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,962,8.0,8,5.346609115600586,-1.0,0.018479306250810623,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,963,11.0,11,4.82729434967041,-1.0,0.03182271495461464,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,964,10.0,10,4.682731628417969,-1.0,0.027247875928878784,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,965,9.0,9,6.321779251098633,-1.0,0.02342081256210804,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,966,9.0,9,5.909953594207764,-1.0,0.02183440700173378,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,967,11.0,11,3.694627046585083,-1.0,0.0318870022892952,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,968,10.0,10,5.933745861053467,-1.0,0.027309324592351913,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,969,9.0,9,5.927449703216553,-1.0,0.023455007001757622,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,970,9.0,9,7.0043792724609375,-1.0,0.023240307345986366,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,971,10.0,10,4.337545394897461,-1.0,0.01844252087175846,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,972,10.0,10,5.615960597991943,-1.0,0.02761797420680523,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,973,9.0,9,7.329541206359863,-1.0,0.023171834647655487,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,974,9.0,9,5.384296417236328,-1.0,0.013890327885746956,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,975,9.0,9,4.748481750488281,-1.0,0.02202916331589222,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,976,9.0,9,4.487934112548828,-1.0,0.022333726286888123,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,977,9.0,9,5.800178527832031,-1.0,0.02228807657957077,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,978,10.0,10,5.016923904418945,-1.0,0.026627102866768837,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,979,10.0,10,5.574199676513672,-1.0,0.02795349806547165,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,980,10.0,10,6.85297966003418,-1.0,0.026993803679943085,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,981,9.0,9,5.234688758850098,-1.0,0.0222328994423151,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,982,9.0,9,7.512487888336182,-1.0,0.023427998647093773,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,983,11.0,11,4.9268269538879395,-1.0,0.02254217304289341,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,984,11.0,11,5.24637508392334,-1.0,0.0316648967564106,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,985,11.0,11,5.523495197296143,-1.0,0.021863752976059914,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,986,8.0,8,6.414906024932861,-1.0,0.01800498180091381,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,987,11.0,11,5.414714336395264,-1.0,0.021937116980552673,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,988,9.0,9,7.718262195587158,-1.0,0.01427474431693554,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,989,10.0,10,4.7883429527282715,-1.0,0.02689879573881626,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,990,9.0,9,4.27280330657959,-1.0,0.02282700687646866,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,991,9.0,9,6.031248569488525,-1.0,0.022151201963424683,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,992,9.0,9,7.1302289962768555,-1.0,0.022938773036003113,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,993,11.0,11,5.57514762878418,-1.0,0.03134666755795479,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,994,10.0,10,3.588939905166626,-1.0,0.02770899422466755,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,995,9.0,9,6.623706817626953,-1.0,0.023597870022058487,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,996,9.0,9,7.291865348815918,-1.0,0.022839264944195747,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,997,9.0,9,5.878139495849609,-1.0,0.023042937740683556,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,998,11.0,11,6.892708778381348,-1.0,0.03203127533197403,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,999,10.0,10,6.217278003692627,-1.0,0.02725444734096527,0.0,DQN_RND,0.0005,0.99,cartpole,dense
7,1000,9.0,9,6.204056739807129,-1.0,0.022241393104195595,0.0,DQN_RND,0.0005,0.99,cartpole,dense
