seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,914,8.0,8,2.062251567840576,-1.0,0.01956211030483246,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,915,10.0,10,2.193364381790161,-1.0,0.02034248784184456,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,916,11.0,11,2.626889705657959,-1.0,0.014812428504228592,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,917,9.0,9,2.485872268676758,-1.0,0.024890707805752754,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,918,10.0,10,2.498901844024658,-1.0,0.020204996690154076,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,919,9.0,9,2.8466944694519043,-1.0,0.01578577049076557,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,920,11.0,11,2.017789125442505,-1.0,0.025449424982070923,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,921,9.0,9,2.46695613861084,-1.0,0.024661565199494362,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,922,11.0,11,2.3480334281921387,-1.0,0.03595282509922981,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,923,11.0,11,2.989630937576294,-1.0,0.03530864045023918,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,924,10.0,10,1.7816784381866455,-1.0,0.03103981353342533,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,925,13.0,13,1.5986511707305908,-1.0,0.02458340674638748,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,926,8.0,8,2.643047571182251,-1.0,0.021127525717020035,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,927,10.0,10,2.2988533973693848,-1.0,0.03082704171538353,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,928,11.0,11,2.2179770469665527,-1.0,0.024159381166100502,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,929,8.0,8,1.992386817932129,-1.0,0.02066020481288433,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,930,10.0,10,2.3532161712646484,-1.0,0.01927780546247959,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,931,10.0,10,1.8749526739120483,-1.0,0.0312502421438694,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,932,9.0,9,1.8176190853118896,-1.0,0.025296151638031006,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,933,9.0,9,2.93070912361145,-1.0,0.02566703036427498,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,934,9.0,9,2.4158108234405518,-1.0,0.024418754503130913,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,935,9.0,9,2.452993869781494,-1.0,0.014569087885320187,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,936,9.0,9,2.0565998554229736,-1.0,0.024629194289445877,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,937,10.0,10,1.8385374546051025,-1.0,0.029402174055576324,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,938,9.0,9,2.5046703815460205,-1.0,0.02399507910013199,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,939,10.0,10,2.298485517501831,-1.0,0.029313288629055023,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,940,10.0,10,2.592358112335205,-1.0,0.0302254781126976,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,941,10.0,10,2.224635362625122,-1.0,0.030710317194461823,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,942,9.0,9,2.374267101287842,-1.0,0.02472931332886219,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,943,9.0,9,1.5349910259246826,-1.0,0.025108439847826958,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,944,12.0,12,1.8572041988372803,-1.0,0.01863916777074337,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,945,9.0,9,2.5715107917785645,-1.0,0.01593533344566822,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,946,12.0,12,2.2202398777008057,-1.0,0.02917487546801567,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,947,8.0,8,2.7914814949035645,-1.0,0.02067635767161846,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,948,9.0,9,2.4621853828430176,-1.0,0.02588004246354103,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,949,10.0,10,2.009202480316162,-1.0,0.03005092591047287,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,950,9.0,9,2.3055179119110107,-1.0,0.024867862462997437,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,951,10.0,10,1.9661015272140503,-1.0,0.030630912631750107,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,952,12.0,12,1.624927043914795,-1.0,0.03006700612604618,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,953,10.0,10,2.4991793632507324,-1.0,0.029713666066527367,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,954,11.0,11,1.7800238132476807,-1.0,0.008129647001624107,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,955,9.0,9,2.490461587905884,-1.0,0.025413190945982933,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,956,10.0,10,2.4110209941864014,-1.0,0.019639885053038597,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,957,9.0,9,2.7854576110839844,-1.0,0.023917565122246742,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,958,11.0,11,2.6434690952301025,-1.0,0.025241438299417496,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,959,9.0,9,2.5948567390441895,-1.0,0.025383515283465385,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,960,10.0,10,2.0290417671203613,-1.0,0.030865730717778206,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,961,8.0,8,2.950258255004883,-1.0,0.019455131143331528,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,962,10.0,10,2.606388568878174,-1.0,0.029102565720677376,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,963,9.0,9,2.0274572372436523,-1.0,0.026242554187774658,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,964,11.0,11,2.0508880615234375,-1.0,0.036434922367334366,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,965,10.0,10,3.129568576812744,-1.0,0.029210401698946953,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,966,10.0,10,2.3091797828674316,-1.0,0.03020959533751011,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,967,9.0,9,1.751037359237671,-1.0,0.02548585645854473,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,968,10.0,10,2.369149684906006,-1.0,0.02995935082435608,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,969,10.0,10,2.2710256576538086,-1.0,0.030262473970651627,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,970,10.0,10,2.207139253616333,-1.0,0.029871542006731033,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,971,9.0,9,3.1079962253570557,-1.0,0.02451021410524845,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,972,9.0,9,2.1502845287323,-1.0,0.02390497550368309,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,973,10.0,10,2.216583251953125,-1.0,0.02970508486032486,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,974,9.0,9,3.077591896057129,-1.0,0.025844382122159004,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,975,8.0,8,3.1987266540527344,-1.0,0.019701816141605377,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,976,10.0,10,2.2079179286956787,-1.0,0.019613154232501984,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,977,10.0,10,3.2003045082092285,-1.0,0.03140119090676308,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,978,9.0,9,2.5479702949523926,-1.0,0.02416137605905533,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,979,9.0,9,2.2374117374420166,-1.0,0.024801086634397507,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,980,8.0,8,2.378786087036133,-1.0,0.020038051530718803,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,981,9.0,9,2.280137777328491,-1.0,0.02583368308842182,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,982,10.0,10,2.3233530521392822,-1.0,0.030431615188717842,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,983,10.0,10,2.4679174423217773,-1.0,0.03095197305083275,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,984,9.0,9,2.113750457763672,-1.0,0.015932168811559677,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,985,9.0,9,2.205122470855713,-1.0,0.01482502929866314,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,986,9.0,9,3.1055736541748047,-1.0,0.025208324193954468,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,987,10.0,10,2.102198600769043,-1.0,0.03014228120446205,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,988,9.0,9,3.105818748474121,-1.0,0.02592911198735237,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,989,9.0,9,2.3997983932495117,-1.0,0.025408413261175156,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,990,9.0,9,2.5321059226989746,-1.0,0.025200124830007553,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,991,9.0,9,2.192203998565674,-1.0,0.024792002514004707,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,992,10.0,10,2.9154789447784424,-1.0,0.02962394803762436,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,993,9.0,9,2.448763370513916,-1.0,0.02424328587949276,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,994,9.0,9,2.689600706100464,-1.0,0.024563226848840714,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,995,10.0,10,2.288771152496338,-1.0,0.030640527606010437,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,996,9.0,9,2.3961000442504883,-1.0,0.024708427488803864,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,997,9.0,9,2.645582914352417,-1.0,0.02490648254752159,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,998,9.0,9,3.215144157409668,-1.0,0.024283649399876595,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,999,9.0,9,2.8169450759887695,-1.0,0.025512801483273506,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,1000,9.0,9,1.821599006652832,-1.0,0.02539990283548832,0.0,DQN_RND,0.0005,0.95,cartpole,dense
