seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,698,12.0,12,6.172583103179932,-1.0,0.008517197333276272,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,699,9.0,9,4.819648742675781,-1.0,0.011038516648113728,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,700,14.0,14,4.946253776550293,-1.0,0.01371284294873476,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,701,12.0,12,4.370498180389404,-1.0,0.01322182733565569,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,702,10.0,10,4.501012802124023,-1.0,0.014699806459248066,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,703,11.0,11,4.42634391784668,-1.0,0.011160437017679214,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,704,11.0,11,5.954753875732422,-1.0,0.01759500801563263,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,705,21.0,21,5.544986248016357,-1.0,0.013070438988506794,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,706,8.0,8,4.996755599975586,-1.0,0.008396008983254433,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,707,13.0,13,5.994464874267578,-1.0,0.01677107624709606,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,708,9.0,9,5.857131004333496,-1.0,0.017544934526085854,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,709,14.0,14,5.812814712524414,-1.0,0.00784413143992424,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,710,11.0,11,4.286635398864746,-1.0,0.010287312790751457,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,711,10.0,10,6.730997562408447,-1.0,0.020612308755517006,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,712,12.0,12,6.566800117492676,-1.0,0.013367390260100365,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,713,16.0,16,3.683285713195801,-1.0,0.013212630525231361,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,714,10.0,10,3.469424247741699,-1.0,0.013169950805604458,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,715,8.0,8,5.585017204284668,-1.0,0.013864966109395027,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,716,9.0,9,5.861871719360352,-1.0,0.006042253691703081,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,717,9.0,9,4.502800941467285,-1.0,0.011262399144470692,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,718,13.0,13,4.968483924865723,-1.0,0.005594294052571058,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,719,11.0,11,5.356207847595215,-1.0,0.011599022895097733,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,720,9.0,9,3.4324793815612793,-1.0,0.01056920737028122,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,721,10.0,10,6.053459167480469,-1.0,0.021296555176377296,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,722,9.0,9,5.906230926513672,-1.0,0.017470652237534523,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,723,13.0,13,6.349595546722412,-1.0,0.017506279051303864,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,724,10.0,10,5.329602241516113,-1.0,0.014082291163504124,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,725,11.0,11,6.805987358093262,-1.0,0.01613171584904194,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,726,12.0,12,5.508379936218262,-1.0,0.013227506540715694,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,727,10.0,10,4.975690841674805,-1.0,0.013694844208657742,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,728,9.0,9,6.131262302398682,-1.0,0.010885605588555336,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,729,11.0,11,4.259669780731201,-1.0,0.010297627188265324,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,730,10.0,10,6.572099685668945,-1.0,0.02030112035572529,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,731,12.0,12,4.57853889465332,-1.0,0.012630054727196693,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,732,11.0,11,5.628870010375977,-1.0,0.01078877318650484,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,733,13.0,13,3.947277069091797,-1.0,0.024673746898770332,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,734,9.0,9,5.353458881378174,-1.0,0.01716524548828602,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,735,11.0,11,5.6085591316223145,-1.0,0.016862332820892334,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,736,9.0,9,4.912934303283691,-1.0,0.016667354851961136,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,737,10.0,10,4.5081562995910645,-1.0,0.01973063126206398,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,738,10.0,10,4.675416946411133,-1.0,0.007913149893283844,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,739,11.0,11,5.429238796234131,-1.0,0.010407504625618458,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,740,18.0,18,3.928453207015991,-1.0,0.007454857230186462,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,741,11.0,11,5.47904109954834,-1.0,0.010505723766982555,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,742,9.0,9,4.70298957824707,-1.0,0.011057908646762371,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,743,10.0,10,3.490478515625,-1.0,0.013273146003484726,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,744,10.0,10,6.009279251098633,-1.0,0.012924106791615486,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,745,9.0,9,5.174239635467529,-1.0,0.011079469695687294,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,746,10.0,10,4.587251663208008,-1.0,0.013177991844713688,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,747,18.0,18,2.6751861572265625,-1.0,0.010655982419848442,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,748,9.0,9,4.719710350036621,-1.0,0.010842174291610718,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,749,8.0,8,5.392709255218506,-1.0,0.014575968496501446,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,750,15.0,15,6.509524822235107,-1.0,0.008866598829627037,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,751,11.0,11,6.236575126647949,-1.0,0.010785317048430443,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,752,9.0,9,5.5852227210998535,-1.0,0.006135575473308563,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,753,10.0,10,4.748348236083984,-1.0,0.013562900945544243,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,754,11.0,11,4.404211044311523,-1.0,0.00562482513487339,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,755,11.0,11,4.2539753913879395,-1.0,0.005774437449872494,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,756,13.0,13,5.281684875488281,-1.0,0.0024736011400818825,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,757,10.0,10,5.331653594970703,-1.0,0.003922565374523401,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,758,12.0,12,4.629046440124512,-1.0,0.007949196733534336,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,759,11.0,11,5.037182331085205,-1.0,0.005375984590500593,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,760,11.0,11,6.856110572814941,-1.0,0.0054005724377930164,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,761,14.0,14,5.871536731719971,-1.0,0.0045284731313586235,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,762,12.0,12,4.877814292907715,-1.0,0.0039126514457166195,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,763,11.0,11,4.443453788757324,-1.0,0.0026694065891206264,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,764,13.0,13,3.235072374343872,-1.0,0.0023818467743694782,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,765,13.0,13,6.102638244628906,-1.0,0.002707024570554495,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,766,16.0,16,4.731293678283691,-1.0,0.0017111343331634998,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,767,17.0,17,5.224013805389404,-1.0,0.0007410316029563546,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,768,19.0,19,6.090090751647949,-1.0,0.00612033111974597,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,769,17.0,17,3.8190112113952637,-1.0,0.0008913112687878311,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,770,14.0,14,4.565779685974121,-1.0,0.0017505129799246788,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,771,11.0,11,5.179015159606934,-1.0,0.0026066198479384184,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,772,12.0,12,6.475045204162598,-1.0,0.0018200099002569914,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,773,13.0,13,4.325839042663574,-1.0,0.002647376386448741,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,774,14.0,14,4.2433576583862305,-1.0,0.0012036883272230625,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,775,14.0,14,3.770782470703125,-1.0,0.001534295966848731,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,776,13.0,13,4.612783908843994,-1.0,0.0026274111587554216,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,777,12.0,12,5.2624945640563965,-1.0,0.0015032353112474084,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,778,15.0,15,6.526787757873535,-1.0,0.001028605387546122,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,779,17.0,17,4.995021343231201,-1.0,0.0008665713248774409,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,780,15.0,15,6.114870071411133,-1.0,0.0009862619917839766,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,781,15.0,15,4.768752098083496,-1.0,0.002942784922197461,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,782,15.0,15,4.49855899810791,-1.0,0.0033042309805750847,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,783,16.0,16,5.545340538024902,-1.0,0.0013859979808330536,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,784,22.0,22,5.590190410614014,-1.0,0.0015663404483348131,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,785,22.0,22,3.8987669944763184,-1.0,0.00032055508927442133,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,786,25.0,25,5.112602233886719,-1.0,0.0008610805962234735,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,787,18.0,18,4.999654293060303,-1.0,0.0015255457255989313,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,788,32.0,32,5.825055122375488,-1.0,0.0008725080406293273,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,789,30.0,30,5.9858479499816895,-1.0,0.0011033720802515745,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,790,25.0,25,6.289324760437012,-1.0,0.0009207566035911441,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,791,33.0,33,4.459986686706543,-1.0,0.0008563980227336287,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,792,43.0,43,5.354840278625488,-1.0,0.0006112642586231232,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,793,15.0,15,4.972638130187988,-1.0,0.0004626927839126438,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,794,26.0,26,4.898512363433838,-1.0,0.0011739555047824979,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,795,22.0,22,6.690324783325195,-1.0,0.001386015210300684,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,796,18.0,18,4.531535625457764,-1.0,0.0009264217806048691,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,797,16.0,16,4.759714126586914,-1.0,0.0005938971880823374,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,798,17.0,17,4.1979193687438965,-1.0,0.0008889946038834751,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,799,16.0,16,4.743583679199219,-1.0,0.0006308834999799728,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,800,22.0,22,4.691235065460205,-1.0,0.0006206015823408961,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,801,25.0,25,4.5860443115234375,-1.0,0.0010325141483917832,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,802,18.0,18,2.797945499420166,-1.0,0.000785315758548677,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,803,15.0,15,4.482840538024902,-1.0,0.0010201090481132269,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,804,19.0,19,5.249035835266113,-1.0,0.001241076155565679,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,805,24.0,24,5.077273845672607,-1.0,0.0013563927495852113,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,806,20.0,20,3.9730257987976074,-1.0,0.0009415799868293107,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,807,16.0,16,4.716472625732422,-1.0,0.00047635132796131074,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,808,23.0,23,5.177430152893066,-1.0,0.001221346901729703,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,809,19.0,19,4.421640396118164,-1.0,0.0005620543961413205,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,810,20.0,20,4.420770168304443,-1.0,0.0008342241053469479,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,811,20.0,20,7.620288848876953,-1.0,0.0007044148514978588,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,812,17.0,17,4.513627052307129,-1.0,0.0009714919724501669,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,813,22.0,22,4.296146869659424,-1.0,0.0006295861094258726,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,814,24.0,24,4.1335930824279785,-1.0,0.0004742790770251304,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,815,28.0,28,4.313629150390625,-1.0,0.0006834349478594959,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,816,30.0,30,4.992854118347168,-1.0,0.0005968163022771478,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,817,31.0,31,4.189141273498535,-1.0,0.0011615816038101912,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,818,17.0,17,4.132293224334717,-1.0,0.0004641684063244611,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,819,22.0,22,5.077081203460693,-1.0,0.0005401432863436639,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,820,25.0,25,6.459162712097168,-1.0,0.00047348919906653464,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,821,18.0,18,5.6180009841918945,-1.0,0.0007377017755061388,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,822,36.0,36,4.802411079406738,-1.0,0.0013962300727143884,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,823,25.0,25,4.957975387573242,-1.0,0.0007271271315403283,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,824,32.0,32,5.731422424316406,-1.0,0.0007472329307347536,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,825,21.0,21,5.875072956085205,-1.0,0.0006544429925270379,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,826,34.0,34,4.6704206466674805,-1.0,0.0011187918717041612,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,827,29.0,29,5.247919082641602,-1.0,0.000702733697835356,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,828,43.0,43,5.8275299072265625,-1.0,0.0008797907503321767,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,829,38.0,38,6.4657158851623535,-1.0,0.0010557303903624415,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,830,41.0,41,5.263858795166016,-1.0,0.0009082496981136501,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,831,78.0,78,7.210297584533691,-1.0,0.0005415337509475648,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,832,38.0,38,4.903895378112793,-1.0,0.0005243172636255622,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,833,54.0,54,4.490041255950928,-1.0,0.0015387327875941992,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,834,40.0,40,6.536539077758789,-1.0,0.0013456535525619984,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,835,38.0,38,4.608170986175537,-1.0,0.0006909637595526874,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,836,44.0,44,5.534356594085693,-1.0,0.0012714267941191792,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,837,79.0,79,3.5463309288024902,-1.0,0.002144076395779848,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,838,81.0,81,3.357358455657959,-1.0,0.0013999438378959894,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,839,61.0,61,4.29791784286499,-1.0,0.001855661510489881,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,840,113.0,113,5.475676536560059,-1.0,0.0014818082563579082,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,841,78.0,78,5.763381481170654,-1.0,0.0014313068240880966,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,842,61.0,61,7.500657558441162,-1.0,0.0012754768831655383,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,843,86.0,86,4.96730899810791,-1.0,0.0009980504401028156,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,844,56.0,56,5.445131301879883,-1.0,0.0015631425194442272,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,845,77.0,77,5.058908462524414,-1.0,0.0012444100575521588,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,846,55.0,55,4.865728378295898,-1.0,0.0012228095438331366,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,847,92.0,92,5.223554611206055,-1.0,0.0010252450592815876,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,848,125.0,125,4.834217071533203,-1.0,0.0013143543619662523,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,849,97.0,97,5.412919998168945,-1.0,0.002795819891616702,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,850,132.0,132,5.348848342895508,-1.0,0.0005986731266602874,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,851,55.0,55,4.536073684692383,-1.0,0.0013756525004282594,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,852,77.0,77,4.050271987915039,-1.0,0.0010657686507329345,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,853,42.0,42,5.443247318267822,-1.0,0.0009643821977078915,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,854,111.0,111,6.199493885040283,-1.0,0.0009804490255191922,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,855,49.0,49,6.067695140838623,-1.0,0.0010575531050562859,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,856,46.0,46,4.782252311706543,-1.0,0.0014188752975314856,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,857,52.0,52,5.127171039581299,-1.0,0.0011560273123905063,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,858,63.0,63,5.9606428146362305,-1.0,0.0019162079552188516,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,859,63.0,63,5.268153190612793,-1.0,0.0015956043498590589,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,860,60.0,60,6.44111967086792,-1.0,0.0019294999074190855,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,861,61.0,61,4.854471206665039,-1.0,0.0012737985234707594,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,862,55.0,55,5.852757930755615,-1.0,0.0005689642275683582,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,863,49.0,49,4.212538719177246,-1.0,0.0013848694507032633,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,864,64.0,64,5.2660088539123535,-1.0,0.0009153690771199763,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,865,33.0,33,7.726037979125977,-1.0,0.0009139415342360735,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,866,62.0,62,5.991660118103027,-1.0,0.0011472671758383512,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,867,49.0,49,7.528375625610352,-1.0,0.0007885850500315428,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,868,78.0,78,5.187691688537598,-1.0,0.002027178881689906,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,869,86.0,86,6.1055402755737305,-1.0,0.001045137527398765,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,870,98.0,98,5.703840255737305,-1.0,0.0022456294391304255,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,871,71.0,71,4.345916748046875,-1.0,0.0013578429352492094,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,872,89.0,89,7.150336265563965,-1.0,0.0017996123060584068,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,873,87.0,87,5.250653266906738,-1.0,0.0013142299139872193,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,874,47.0,47,4.716060161590576,-1.0,0.0013434080174192786,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,875,44.0,44,4.46112585067749,-1.0,0.0016627636505290866,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,876,35.0,35,6.011854648590088,-1.0,0.0006155493902042508,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,877,49.0,49,5.5882248878479,-1.0,0.0006456620176322758,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,878,70.0,70,5.533649444580078,-1.0,0.0006764965946786106,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,879,74.0,74,5.849720001220703,-1.0,0.0008878418593667448,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,880,55.0,55,5.520952224731445,-1.0,0.0011328400578349829,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,881,64.0,64,7.24287223815918,-1.0,0.0008065109723247588,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,882,159.0,159,5.338162422180176,-1.0,0.0006301773828454316,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,883,62.0,62,5.950081825256348,-1.0,0.0012725497363135219,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,884,70.0,70,6.028544902801514,-1.0,0.0017728660022839904,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,885,50.0,50,6.1189775466918945,-1.0,0.0012685093097388744,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,886,113.0,113,4.308372497558594,-1.0,0.0006423747399821877,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,887,72.0,72,4.105351448059082,-1.0,0.0009549023234285414,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,888,58.0,58,7.413403511047363,-1.0,0.0009257711935788393,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,889,113.0,113,6.218544960021973,-1.0,0.0010724178282544017,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,890,56.0,56,3.9536709785461426,-1.0,0.0012800004333257675,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,891,156.0,156,5.455372333526611,-1.0,0.00046867001219652593,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,892,56.0,56,6.9687066078186035,-1.0,0.0010428436798974872,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,893,89.0,89,4.906534671783447,-1.0,0.0011011132737621665,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,894,70.0,70,5.221364498138428,-1.0,0.0013092420995235443,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,895,48.0,48,6.300191402435303,-1.0,0.0013017915189266205,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,896,58.0,58,6.121085166931152,-1.0,0.0010710429633036256,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,897,57.0,57,6.629749298095703,-1.0,0.0009301629615947604,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,898,44.0,44,5.468237400054932,-1.0,0.0009961959440261126,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,899,83.0,83,4.115517616271973,-1.0,0.0007510408759117126,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,900,42.0,42,6.519905090332031,-1.0,0.0008731959387660027,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,901,94.0,94,7.476484298706055,-1.0,0.0007688845507800579,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,902,54.0,54,5.147470474243164,-1.0,0.0010050410637632012,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,903,53.0,53,6.596540451049805,-1.0,0.0010128890862688422,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,904,90.0,90,7.290322303771973,-1.0,0.0007155732600949705,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,905,42.0,42,6.191291809082031,-1.0,0.002171593252569437,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,906,57.0,57,4.6965532302856445,-1.0,0.001895454595796764,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,907,51.0,51,7.325545310974121,-1.0,0.0008827507845126092,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,908,63.0,63,8.423934936523438,-1.0,0.001758716767653823,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,909,99.0,99,5.7485198974609375,-1.0,0.0013644378632307053,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,910,71.0,71,8.057995796203613,-1.0,0.0011130637722089887,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,911,62.0,62,5.362143039703369,-1.0,0.0011508786119520664,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,912,46.0,46,2.87174654006958,-1.0,0.0012086103670299053,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,913,63.0,63,5.10702657699585,-1.0,0.0012276092311367393,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,914,51.0,51,5.426327228546143,-1.0,0.0013306759065017104,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,915,51.0,51,6.212549209594727,-1.0,0.0021897186525166035,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,916,88.0,88,4.807312965393066,-1.0,0.0010982739040628076,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,917,91.0,91,5.857688903808594,-1.0,0.001060635899193585,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,918,87.0,87,6.329192638397217,-1.0,0.0011525119189172983,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,919,67.0,67,6.675082683563232,-1.0,0.0016889601247385144,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,920,102.0,102,5.6604719161987305,-1.0,0.0010204496793448925,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,921,58.0,58,6.252701759338379,-1.0,0.00192170066293329,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,922,92.0,92,7.831844329833984,-1.0,0.00047125271521508694,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,923,73.0,73,8.36123275756836,-1.0,0.0005544674349948764,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,924,37.0,37,6.465164661407471,-1.0,0.001173226279206574,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,925,36.0,36,7.032578945159912,-1.0,0.0008269262034446001,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,926,33.0,33,7.858632564544678,-1.0,0.0007070146384648979,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,927,50.0,50,6.865234851837158,-1.0,0.0003021760785486549,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,928,46.0,46,4.231731414794922,-1.0,0.0004675739037338644,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,929,61.0,61,7.010962009429932,-1.0,0.0006263559916988015,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,930,34.0,34,5.573492050170898,-1.0,0.00196157768368721,0.0,DQN_RND,0.001,0.99,cartpole,dense
