seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,931,57.0,57,7.4344282150268555,-1.0,0.0008373096934519708,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,932,75.0,75,9.330820083618164,-1.0,0.0006108411471359432,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,933,91.0,91,7.825779438018799,-1.0,0.0007121355156414211,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,934,63.0,63,7.160341739654541,-1.0,0.000945878098718822,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,935,79.0,79,5.404303550720215,-1.0,0.0006089598755352199,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,936,34.0,34,7.433978080749512,-1.0,0.0006912308745086193,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,937,59.0,59,8.129677772521973,-1.0,0.0008669624803587794,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,938,58.0,58,7.691699028015137,-1.0,0.0008579444838687778,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,939,39.0,39,6.376479148864746,-1.0,0.0008805443067103624,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,940,32.0,32,6.171208381652832,-1.0,0.0007448674296028912,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,941,77.0,77,5.328826904296875,-1.0,0.0006978954770602286,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,942,63.0,63,7.7777605056762695,-1.0,0.0009461665176786482,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,943,43.0,43,7.340346336364746,-1.0,0.0007344426703639328,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,944,47.0,47,7.973989963531494,-1.0,0.0008411117596551776,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,945,59.0,59,5.979273796081543,-1.0,0.0007064356468617916,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,946,53.0,53,5.789340019226074,-1.0,0.0008236580761149526,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,947,54.0,54,8.9503755569458,-1.0,0.000699814991094172,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,948,40.0,40,5.279129505157471,-1.0,0.000562828965485096,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,949,63.0,63,8.144607543945312,-1.0,0.000792353879660368,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,950,39.0,39,7.505880355834961,-1.0,0.0007821039762347937,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,951,50.0,50,10.988670349121094,-1.0,0.0006262600072659552,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,952,56.0,56,6.088706016540527,-1.0,0.0006839549168944359,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,953,36.0,36,5.40602445602417,-1.0,0.0005968358018435538,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,954,46.0,46,5.785680770874023,-1.0,0.0007133380277082324,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,955,67.0,67,8.14980697631836,-1.0,0.0007754190592095256,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,956,53.0,53,7.297239780426025,-1.0,0.0006964896456338465,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,957,58.0,58,4.439903259277344,-1.0,0.0005128335324116051,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,958,42.0,42,7.142608165740967,-1.0,0.0005485736182890832,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,959,136.0,136,8.176233291625977,-1.0,0.0007106529665179551,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,960,33.0,33,10.504704475402832,-1.0,0.0007922839722596109,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,961,55.0,55,9.406844139099121,-1.0,0.0007455347804352641,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,962,30.0,30,7.276758193969727,-1.0,0.000543143309187144,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,963,35.0,35,7.715332508087158,-1.0,0.0005390292499214411,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,964,32.0,32,8.955269813537598,-1.0,0.0003675030602607876,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,965,33.0,33,5.897497177124023,-1.0,0.0005305801751092076,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,966,38.0,38,5.9832763671875,-1.0,0.0004375458520371467,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,967,34.0,34,9.9533109664917,-1.0,0.0004422940837685019,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,968,61.0,61,8.459192276000977,-1.0,0.0006365691660903394,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,969,27.0,27,7.471324920654297,-1.0,0.000824819493573159,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,970,37.0,37,8.743450164794922,-1.0,0.0006344594876281917,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,971,50.0,50,5.812070369720459,-1.0,0.0005166120245121419,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,972,50.0,50,7.282166481018066,-1.0,0.0005097429966554046,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,973,30.0,30,8.22282886505127,-1.0,0.0005911309272050858,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,974,37.0,37,9.210355758666992,-1.0,0.0007961757364682853,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,975,50.0,50,8.04639720916748,-1.0,0.000454693945357576,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,976,31.0,31,7.93305778503418,-1.0,0.0009225522517226636,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,977,45.0,45,11.745052337646484,-1.0,0.0007810242241248488,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,978,42.0,42,8.351244926452637,-1.0,0.0018504756735637784,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,979,42.0,42,8.244980812072754,-1.0,0.0006643221131525934,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,980,45.0,45,8.255850791931152,-1.0,0.000601828854996711,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,981,31.0,31,11.334441184997559,-1.0,0.0009319157688878477,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,982,54.0,54,7.870464324951172,-1.0,0.0007500060019083321,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,983,78.0,78,9.570231437683105,-1.0,0.0007402063929475844,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,984,68.0,68,9.009202003479004,-1.0,0.0009439117275178432,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,985,51.0,51,8.585138320922852,-1.0,0.0008133419323712587,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,986,51.0,51,9.93015193939209,-1.0,0.0008526753517799079,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,987,56.0,56,6.165530204772949,-1.0,0.000770504295360297,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,988,162.0,162,6.877762794494629,-1.0,0.00033909763442352414,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,989,61.0,61,6.581103801727295,-1.0,0.0007254767115227878,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,990,53.0,53,6.49086856842041,-1.0,0.0006883046589791775,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,991,45.0,45,5.192998886108398,-1.0,0.0007551118615083396,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,992,119.0,119,10.361349105834961,-1.0,0.0005231483955867589,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,993,48.0,48,7.4580535888671875,-1.0,0.0007451938581652939,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,994,75.0,75,7.493885517120361,-1.0,0.0007126296404749155,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,995,72.0,72,7.687130928039551,-1.0,0.0011771653080359101,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,996,51.0,51,7.41445255279541,-1.0,0.0008206070633605123,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,997,39.0,39,9.895819664001465,-1.0,0.0006603187648579478,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,998,54.0,54,10.387894630432129,-1.0,0.0005713688442483544,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,999,44.0,44,10.55324935913086,-1.0,0.0005828107241541147,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,1000,112.0,112,8.235593795776367,-1.0,0.0008213447872549295,0.0,DQN_RND,0.001,0.99,cartpole,dense
