seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,698,13.0,13,7.559922695159912,-1.0,0.020612703636288643,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,699,10.0,10,5.0064897537231445,-1.0,0.009220312349498272,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,700,14.0,14,5.757118225097656,-1.0,0.017987309023737907,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,701,10.0,10,4.311938285827637,-1.0,0.026708127930760384,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,702,9.0,9,4.2470550537109375,-1.0,0.0215825866907835,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,703,11.0,11,5.8337788581848145,-1.0,0.007004651241004467,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,704,16.0,16,4.597443580627441,-1.0,0.018063189461827278,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,705,11.0,11,4.780220031738281,-1.0,0.0209442637860775,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,706,11.0,11,5.591533660888672,-1.0,0.01327366754412651,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,707,10.0,10,4.704548358917236,-1.0,0.010248220525681973,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,708,11.0,11,7.171941757202148,-1.0,0.021826211363077164,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,709,10.0,10,5.995166778564453,-1.0,0.016800548881292343,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,710,9.0,9,4.913784027099609,-1.0,0.013155951164662838,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,711,15.0,15,7.314620018005371,-1.0,0.01232620608061552,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,712,19.0,19,4.927271842956543,-1.0,0.0069121103733778,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,713,15.0,15,6.122666358947754,-1.0,0.013595187105238438,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,714,11.0,11,6.6896514892578125,-1.0,0.021321499720215797,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,715,9.0,9,5.7733049392700195,-1.0,0.0211325790733099,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,716,12.0,12,6.337020397186279,-1.0,0.01058973092585802,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,717,14.0,14,6.254384517669678,-1.0,0.02576054260134697,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,718,11.0,11,6.884199619293213,-1.0,0.022309085354208946,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,719,11.0,11,6.844151973724365,-1.0,0.013476671651005745,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,720,10.0,10,5.1111979484558105,-1.0,0.026029884815216064,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,721,11.0,11,5.160885334014893,-1.0,0.020895037800073624,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,722,9.0,9,7.4495015144348145,-1.0,0.02228546515107155,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,723,9.0,9,5.488652229309082,-1.0,0.022365476936101913,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,724,11.0,11,5.92922306060791,-1.0,0.022663170471787453,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,725,11.0,11,5.999004364013672,-1.0,0.012442739680409431,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,726,13.0,13,4.406592845916748,-1.0,0.013022365048527718,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,727,11.0,11,8.085454940795898,-1.0,0.021315142512321472,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,728,8.0,8,4.063060760498047,-1.0,0.017477648332715034,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,729,10.0,10,7.839986324310303,-1.0,0.01760767214000225,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,730,10.0,10,6.911157608032227,-1.0,0.010146845132112503,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,731,9.0,9,6.202013969421387,-1.0,0.013144337572157383,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,732,11.0,11,6.720776557922363,-1.0,0.020524853840470314,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,733,13.0,13,5.741103649139404,-1.0,0.021809304133057594,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,734,10.0,10,5.852773666381836,-1.0,0.010259612463414669,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,735,17.0,17,4.528045654296875,-1.0,0.012598847039043903,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,736,13.0,13,6.435730934143066,-1.0,0.013105244375765324,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,737,10.0,10,4.73447322845459,-1.0,0.009614168666303158,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,738,16.0,16,6.480863571166992,-1.0,0.009510179981589317,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,739,14.0,14,4.849055290222168,-1.0,0.026251213625073433,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,740,10.0,10,7.29827880859375,-1.0,0.016626544296741486,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,741,9.0,9,6.415414810180664,-1.0,0.012948359362781048,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,742,12.0,12,5.556571006774902,-1.0,0.009347922168672085,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,743,11.0,11,6.229668617248535,-1.0,0.006720467004925013,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,744,12.0,12,4.9700469970703125,-1.0,0.004469689913094044,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,745,12.0,12,5.698995590209961,-1.0,0.01694681867957115,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,746,13.0,13,6.85036039352417,-1.0,0.006697187200188637,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,747,19.0,19,5.314516544342041,-1.0,0.011202482506632805,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,748,11.0,11,5.921199798583984,-1.0,0.00634965393692255,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,749,9.0,9,5.533003807067871,-1.0,0.012958754785358906,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,750,12.0,12,7.426248550415039,-1.0,0.01658967323601246,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,751,12.0,12,6.336337566375732,-1.0,0.009486932307481766,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,752,10.0,10,8.314926147460938,-1.0,0.009651526808738708,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,753,13.0,13,6.525598526000977,-1.0,0.006618821527808905,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,754,11.0,11,5.0954670906066895,-1.0,0.012845400720834732,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,755,10.0,10,5.604099750518799,-1.0,0.009156517684459686,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,756,10.0,10,6.161255359649658,-1.0,0.009776868857443333,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,757,11.0,11,4.392613410949707,-1.0,0.01250201091170311,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,758,11.0,11,5.037423133850098,-1.0,0.013611597940325737,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,759,9.0,9,5.276106834411621,-1.0,0.012852300889790058,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,760,11.0,11,5.839683532714844,-1.0,0.0063306111842393875,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,761,12.0,12,7.8876190185546875,-1.0,0.009656555950641632,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,762,9.0,9,3.26664662361145,-1.0,0.006823152303695679,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,763,9.0,9,6.172574996948242,-1.0,0.006838717497885227,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,764,13.0,13,5.808917045593262,-1.0,0.006478467956185341,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,765,12.0,12,5.894017219543457,-1.0,0.00471009174361825,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,766,13.0,13,5.059406757354736,-1.0,0.006895727943629026,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,767,8.0,8,5.957972526550293,-1.0,0.010112760588526726,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,768,11.0,11,5.3621296882629395,-1.0,0.0073037343099713326,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,769,12.0,12,4.740447998046875,-1.0,0.009480426087975502,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,770,15.0,15,6.184340476989746,-1.0,0.006762192118912935,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,771,10.0,10,5.709342956542969,-1.0,0.009876875206828117,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,772,12.0,12,6.1156463623046875,-1.0,0.00857764296233654,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,773,10.0,10,5.1593780517578125,-1.0,0.00907808355987072,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,774,11.0,11,6.129347801208496,-1.0,0.006507687270641327,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,775,9.0,9,7.137822151184082,-1.0,0.006456003524363041,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,776,13.0,13,7.344074726104736,-1.0,0.006318461149930954,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,777,13.0,13,6.145831108093262,-1.0,0.007014360744506121,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,778,9.0,9,7.287337303161621,-1.0,0.006562514696270227,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,779,10.0,10,4.744962692260742,-1.0,0.004312112461775541,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,780,15.0,15,5.94511079788208,-1.0,0.006921775639057159,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,781,12.0,12,7.044253349304199,-1.0,0.0042672534473240376,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,782,12.0,12,6.866745948791504,-1.0,0.004621200729161501,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,783,14.0,14,6.79932975769043,-1.0,0.009091806598007679,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,784,16.0,16,8.624366760253906,-1.0,0.004337599501013756,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,785,13.0,13,5.581384181976318,-1.0,0.0025936912279576063,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,786,11.0,11,5.897017478942871,-1.0,0.00697909714654088,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,787,11.0,11,5.438295841217041,-1.0,0.006436987314373255,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,788,11.0,11,5.088285446166992,-1.0,0.006959022022783756,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,789,11.0,11,6.906259059906006,-1.0,0.0026171368081122637,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,790,12.0,12,7.129079818725586,-1.0,0.00945662148296833,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,791,14.0,14,6.2962236404418945,-1.0,0.004314923658967018,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,792,10.0,10,6.826186180114746,-1.0,0.004330309573560953,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,793,22.0,22,4.3639936447143555,-1.0,0.003919429145753384,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,794,10.0,10,4.350269317626953,-1.0,0.004662998951971531,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,795,9.0,9,6.699798107147217,-1.0,0.0028275358490645885,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,796,9.0,9,6.442716598510742,-1.0,0.006748035550117493,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,797,11.0,11,5.206291675567627,-1.0,0.003017507726326585,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,798,15.0,15,5.504185676574707,-1.0,0.0028260776307433844,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,799,12.0,12,7.794209957122803,-1.0,0.0049946908839046955,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,800,10.0,10,6.569393157958984,-1.0,0.004316788632422686,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,801,12.0,12,6.248470306396484,-1.0,0.00977743323892355,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,802,11.0,11,7.7056450843811035,-1.0,0.0026362137869000435,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,803,10.0,10,5.464732646942139,-1.0,0.004460867028683424,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,804,13.0,13,6.573297500610352,-1.0,0.0029490292072296143,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,805,10.0,10,8.178003311157227,-1.0,0.004217852372676134,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,806,13.0,13,6.447850227355957,-1.0,0.0027530372608453035,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,807,21.0,21,5.693475723266602,-1.0,0.002821945585310459,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,808,16.0,16,7.057290554046631,-1.0,0.0018841491546481848,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,809,18.0,18,7.349222660064697,-1.0,0.001605369383469224,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,810,20.0,20,4.758180618286133,-1.0,0.001659195520915091,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,811,17.0,17,6.62595272064209,-1.0,0.0028352844528853893,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,812,13.0,13,5.330530166625977,-1.0,0.0028357147239148617,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,813,19.0,19,5.963412284851074,-1.0,0.002359870122745633,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,814,16.0,16,6.191681861877441,-1.0,0.0017456902423873544,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,815,18.0,18,5.857032775878906,-1.0,0.0015985154313966632,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,816,24.0,24,5.938805103302002,-1.0,0.0019032023847103119,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,817,13.0,13,7.774598598480225,-1.0,0.0006785818841308355,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,818,10.0,10,6.759246826171875,-1.0,0.0013989866711199284,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,819,20.0,20,5.404114723205566,-1.0,0.0017296733567491174,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,820,16.0,16,6.120031356811523,-1.0,0.0016295220702886581,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,821,14.0,14,6.4263834953308105,-1.0,0.00429266132414341,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,822,10.0,10,7.409620761871338,-1.0,0.0013090581633150578,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,823,14.0,14,4.67249059677124,-1.0,0.0016612194012850523,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,824,16.0,16,5.067274570465088,-1.0,0.001649119658395648,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,825,15.0,15,7.321785926818848,-1.0,0.0032860958017408848,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,826,11.0,11,8.135753631591797,-1.0,0.002957593183964491,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,827,14.0,14,6.763566017150879,-1.0,0.0016880270559340715,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,828,15.0,15,6.4255876541137695,-1.0,0.002756663830950856,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,829,11.0,11,3.9962925910949707,-1.0,0.0027792989276349545,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,830,15.0,15,5.059868812561035,-1.0,0.0030135503038764,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,831,18.0,18,5.2862653732299805,-1.0,0.0014877832727506757,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,832,18.0,18,6.67790412902832,-1.0,0.0015717915957793593,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,833,19.0,19,5.518093585968018,-1.0,0.0008752567227929831,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,834,15.0,15,7.012905120849609,-1.0,0.0010195153299719095,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,835,19.0,19,7.6494927406311035,-1.0,0.0007915388559922576,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,836,19.0,19,6.452342987060547,-1.0,0.0008556529064662755,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,837,11.0,11,5.848876953125,-1.0,0.0026307725347578526,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,838,11.0,11,5.8407979011535645,-1.0,0.0029381364583969116,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,839,12.0,12,6.2733988761901855,-1.0,0.0018722385866567492,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,840,17.0,17,5.586112022399902,-1.0,0.0008154814713634551,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,841,17.0,17,7.101506233215332,-1.0,0.000856452330481261,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,842,12.0,12,4.810658931732178,-1.0,0.0014514238573610783,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,843,14.0,14,5.147741317749023,-1.0,0.001629419275559485,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,844,13.0,13,6.676489353179932,-1.0,0.003003845689818263,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,845,17.0,17,4.525501728057861,-1.0,0.0029289827216416597,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,846,15.0,15,6.4604949951171875,-1.0,0.0029673113021999598,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,847,11.0,11,5.521491050720215,-1.0,0.002653517760336399,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,848,13.0,13,7.051614761352539,-1.0,0.0029319918248802423,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,849,16.0,16,6.049496650695801,-1.0,0.0017644775798544288,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,850,18.0,18,5.274898052215576,-1.0,0.0015692756278440356,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,851,17.0,17,4.394042491912842,-1.0,0.0006664757383987308,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,852,17.0,17,6.844242095947266,-1.0,0.0008244634373113513,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,853,26.0,26,6.126499652862549,-1.0,0.0005791806033812463,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,854,21.0,21,5.772692680358887,-1.0,0.0009508617222309113,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,855,36.0,36,5.903294563293457,-1.0,0.002351137110963464,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,856,21.0,21,8.140552520751953,-1.0,0.0008841519011184573,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,857,26.0,26,4.3912200927734375,-1.0,0.000332425523083657,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,858,20.0,20,7.306351184844971,-1.0,0.00045603219768963754,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,859,21.0,21,6.913890838623047,-1.0,0.0008796283509582281,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,860,21.0,21,6.179783821105957,-1.0,0.0009423268493264914,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,861,25.0,25,7.746433258056641,-1.0,0.001286478596739471,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,862,19.0,19,7.30621862411499,-1.0,0.0010670137125998735,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,863,37.0,37,7.608959197998047,-1.0,0.00035923192626796663,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,864,29.0,29,7.206567764282227,-1.0,0.0004616649239324033,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,865,24.0,24,5.202964782714844,-1.0,0.0005298095638863742,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,866,30.0,30,5.659037113189697,-1.0,0.0007842369377613068,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,867,28.0,28,6.358295440673828,-1.0,0.0008331848657689989,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,868,34.0,34,5.289806365966797,-1.0,0.0012566029326990247,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,869,61.0,61,7.0189208984375,-1.0,0.0008903936250135303,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,870,30.0,30,6.371755599975586,-1.0,0.0005389534635469317,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,871,65.0,65,6.260220527648926,-1.0,0.0009689407306723297,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,872,48.0,48,7.398578643798828,-1.0,0.0007326375343836844,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,873,43.0,43,6.321077346801758,-1.0,0.0013326163170859218,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,874,41.0,41,2.8186838626861572,-1.0,0.0008917656959965825,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,875,38.0,38,6.4259562492370605,-1.0,0.0006741711986251175,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,876,30.0,30,8.012137413024902,-1.0,0.0006111558177508414,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,877,57.0,57,3.1536290645599365,-1.0,0.0008423188119195402,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,878,42.0,42,6.32951021194458,-1.0,0.0007272036746144295,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,879,30.0,30,5.681051254272461,-1.0,0.001799729885533452,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,880,35.0,35,4.901503562927246,-1.0,0.0009644848760217428,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,881,57.0,57,6.719050884246826,-1.0,0.0007781059248372912,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,882,52.0,52,6.0708513259887695,-1.0,0.0009480601293034852,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,883,37.0,37,7.58321475982666,-1.0,0.0008476756047457457,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,884,56.0,56,4.2630720138549805,-1.0,0.0007183006382547319,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,885,92.0,92,5.214509963989258,-1.0,0.0007472048746421933,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,886,146.0,146,6.20604133605957,-1.0,0.0005830285372212529,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,887,80.0,80,5.994937419891357,-1.0,0.0005092904320918024,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,888,54.0,54,7.789516448974609,-1.0,0.0005338698392733932,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,889,25.0,25,6.20225715637207,-1.0,0.0005482499836944044,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,890,70.0,70,6.912325859069824,-1.0,0.0005906045553274453,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,891,42.0,42,6.6336798667907715,-1.0,0.0007795038400217891,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,892,30.0,30,6.209247589111328,-1.0,0.0005785292014479637,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,893,28.0,28,7.367086410522461,-1.0,0.0025598639622330666,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,894,45.0,45,5.502947807312012,-1.0,0.0003783046850003302,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,895,31.0,31,6.708381652832031,-1.0,0.0004728877102024853,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,896,79.0,79,6.901514053344727,-1.0,0.002031579613685608,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,897,68.0,68,6.65252685546875,-1.0,0.0004927848349325359,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,898,57.0,57,5.11393928527832,-1.0,0.0006703755934722722,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,899,48.0,48,8.235149383544922,-1.0,0.0006601805798709393,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,900,54.0,54,5.561091423034668,-1.0,0.0007541244267486036,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,901,57.0,57,6.550751686096191,-1.0,0.001429326948709786,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,902,51.0,51,5.818033695220947,-1.0,0.0007112844032235444,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,903,43.0,43,5.6034722328186035,-1.0,0.0007882730569690466,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,904,39.0,39,7.302971839904785,-1.0,0.0006644693785347044,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,905,34.0,34,6.612906455993652,-1.0,0.0005615950794890523,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,906,38.0,38,8.298598289489746,-1.0,0.0005691710975952446,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,907,36.0,36,6.699538230895996,-1.0,0.0005733115831390023,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,908,23.0,23,8.20128059387207,-1.0,0.0005271909176371992,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,909,30.0,30,5.4377827644348145,-1.0,0.0003802038263529539,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,910,36.0,36,6.882484436035156,-1.0,0.0003542599733918905,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,911,40.0,40,6.172815322875977,-1.0,0.00046829390339553356,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,912,51.0,51,6.920231819152832,-1.0,0.0006296459469012916,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,913,42.0,42,5.774142742156982,-1.0,0.0005909684696234763,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,914,28.0,28,8.39012622833252,-1.0,0.0014564680168405175,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,915,59.0,59,5.220664978027344,-1.0,0.0010906511452049017,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,916,46.0,46,7.507781028747559,-1.0,0.0005762088694609702,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,917,26.0,26,7.460634231567383,-1.0,0.0005450172466225922,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,918,60.0,60,6.246435165405273,-1.0,0.00041612028144299984,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,919,38.0,38,5.5431718826293945,-1.0,0.0005544545128941536,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,920,39.0,39,8.316386222839355,-1.0,0.0005991939106024802,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,921,36.0,36,8.852338790893555,-1.0,0.00046365606249310076,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,922,30.0,30,5.754395008087158,-1.0,0.0015246585244312882,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,923,35.0,35,7.276549339294434,-1.0,0.002796697895973921,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,924,51.0,51,8.182147979736328,-1.0,0.0005711500416509807,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,925,46.0,46,7.240607261657715,-1.0,0.00038577921804971993,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,926,33.0,33,6.227650165557861,-1.0,0.0008212472894228995,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,927,29.0,29,4.467320919036865,-1.0,0.0008102354477159679,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,928,57.0,57,5.068106651306152,-1.0,0.0005760624771937728,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,929,26.0,26,7.778951168060303,-1.0,0.0010979858925566077,0.0,DQN_RND,0.001,0.99,cartpole,dense
8,930,25.0,25,5.479470252990723,-1.0,0.0005465279100462794,0.0,DQN_RND,0.001,0.99,cartpole,dense
