seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,926,185.0,185,0.703711748123169,-1.0,0.0035792826674878597,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,927,180.0,180,4.188906669616699,-1.0,0.00340660591609776,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,928,160.0,160,9.371076583862305,-1.0,0.0047424533404409885,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,929,166.0,166,2.035053253173828,-1.0,0.0053504835814237595,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,930,182.0,182,0.7926704287528992,-1.0,0.0034018734004348516,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,931,190.0,190,0.8433893322944641,-1.0,0.0028181676752865314,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,932,200.0,200,0.45038798451423645,-1.0,0.0012345279101282358,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,933,200.0,200,2.27370548248291,-1.0,0.0017742108320817351,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,934,200.0,200,1.005322813987732,-1.0,8.228008664445952e-05,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,935,175.0,175,0.6004899144172668,-1.0,0.0035649447236210108,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,936,197.0,197,0.3837703764438629,-1.0,0.002558343578130007,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,937,173.0,173,1.716979742050171,-1.0,0.0037480879109352827,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,938,200.0,200,0.3691880702972412,-1.0,0.0014146262547001243,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,939,184.0,184,1.626244306564331,-1.0,0.0030542793683707714,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,940,179.0,179,0.8906649947166443,-1.0,0.0036865456495434046,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,941,171.0,171,1.3176518678665161,-1.0,0.0037286984734237194,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,942,176.0,176,3.2798843383789062,-1.0,0.0037593517918139696,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,943,188.0,188,3.0459797382354736,-1.0,0.0031253891065716743,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,944,200.0,200,3.3165931701660156,-1.0,0.0022701954003423452,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,945,200.0,200,2.471195936203003,-1.0,0.0005150587530806661,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,946,200.0,200,0.7484356164932251,-1.0,0.000733007094822824,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,947,200.0,200,3.2072153091430664,-1.0,0.0004977433709427714,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,948,200.0,200,4.400634288787842,-1.0,0.002506315242499113,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,949,200.0,200,5.250429153442383,-1.0,0.0018487481866031885,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,950,191.0,191,1.2823259830474854,-1.0,0.0030173282139003277,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,951,185.0,185,1.4884289503097534,-1.0,0.0029376004822552204,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,952,160.0,160,1.3003933429718018,-1.0,0.00404718704521656,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,953,157.0,157,1.2143700122833252,-1.0,0.005266952328383923,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,954,194.0,194,3.308295249938965,-1.0,0.0026404515374451876,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,955,200.0,200,5.955411911010742,-1.0,0.00018020895367953926,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,956,196.0,196,0.8579673171043396,-1.0,0.0026058319490402937,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,957,200.0,200,0.5117283463478088,-1.0,0.0005472251796163619,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,958,188.0,188,0.8903571367263794,-1.0,0.00310863577760756,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,959,148.0,148,0.8902666568756104,-1.0,0.006334084551781416,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,960,190.0,190,0.29529696702957153,-1.0,0.0029216711409389973,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,961,200.0,200,1.3195815086364746,-1.0,0.00026154526858590543,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,962,161.0,161,1.6615262031555176,-1.0,0.004305548500269651,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,963,189.0,189,0.48322486877441406,-1.0,0.0034303097054362297,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,964,130.0,130,1.5489048957824707,-1.0,0.00757569307461381,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,965,200.0,200,1.3921034336090088,-1.0,0.000585838919505477,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,966,200.0,200,1.239147663116455,-1.0,0.001961732981726527,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,967,200.0,200,0.7760952711105347,-1.0,0.0020173366647213697,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,968,200.0,200,1.4570986032485962,-1.0,0.0014090945478528738,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,969,200.0,200,2.0247464179992676,-1.0,0.0003356746747158468,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,970,155.0,155,5.174966335296631,-1.0,0.004404295701533556,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,971,135.0,135,12.774489402770996,-1.0,0.007097604218870401,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,972,176.0,176,0.8480071425437927,-1.0,0.0035599879920482635,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,973,149.0,149,0.3602334260940552,-1.0,0.0049279374070465565,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,974,145.0,145,0.48081696033477783,-1.0,0.006386373657733202,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,975,163.0,163,0.5629291534423828,-1.0,0.005138108041137457,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,976,136.0,136,0.5578928589820862,-1.0,0.007676473818719387,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,977,134.0,134,0.2972204089164734,-1.0,0.0064059034921228886,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,978,136.0,136,0.46635347604751587,-1.0,0.007552674971520901,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,979,131.0,131,1.2046942710876465,-1.0,0.007341860793530941,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,980,159.0,159,2.4676902294158936,-1.0,0.004639565013349056,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,981,146.0,146,2.6646695137023926,-1.0,0.005016724579036236,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,982,114.0,114,1.181522250175476,-1.0,0.007626719307154417,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,983,132.0,132,1.7724947929382324,-1.0,0.005811889655888081,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,984,121.0,121,2.4300925731658936,-1.0,0.006910165771842003,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,985,137.0,137,2.729881525039673,-1.0,0.005626084748655558,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,986,144.0,144,0.7815490961074829,-1.0,0.004968162626028061,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,987,139.0,139,0.7904544472694397,-1.0,0.0050861528143286705,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,988,143.0,143,1.0840787887573242,-1.0,0.005070653278380632,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,989,157.0,157,0.6361417174339294,-1.0,0.004457228817045689,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,990,132.0,132,0.9177384376525879,-1.0,0.005720245186239481,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,991,132.0,132,0.4949882924556732,-1.0,0.005582560319453478,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,992,132.0,132,0.7299137115478516,-1.0,0.0055144792422652245,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,993,151.0,151,0.4930051565170288,-1.0,0.004671717062592506,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,994,140.0,140,0.4416932165622711,-1.0,0.005210704170167446,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,995,115.0,115,0.40091392397880554,-1.0,0.00702332379296422,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,996,129.0,129,0.3416532278060913,-1.0,0.006076670717447996,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,997,137.0,137,1.2444692850112915,-1.0,0.00520364148542285,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,998,140.0,140,3.4161322116851807,-1.0,0.005274652037769556,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,999,155.0,155,6.601329803466797,-1.0,0.004490978550165892,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,1000,168.0,168,1.298302412033081,-1.0,0.004027486313134432,0.0,DQN_RND,0.01,0.99,cartpole,dense
