seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,692,196.0,196,0.3819793164730072,-1.0,0.003060998860746622,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,693,200.0,200,0.3435450494289398,-1.0,0.00025466669467277825,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,694,200.0,200,1.3610665798187256,-1.0,0.0026923890691250563,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,695,200.0,200,0.07612447440624237,-1.0,0.0002616042911540717,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,696,200.0,200,0.081607386469841,-1.0,0.00035814521834254265,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,697,200.0,200,1.003258466720581,-1.0,0.0038191305939108133,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,698,199.0,199,1.2619149684906006,-1.0,0.001698602456599474,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,699,200.0,200,0.2865215241909027,-1.0,0.001045607845298946,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,700,200.0,200,0.42870521545410156,-1.0,0.000859056250192225,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,701,29.0,29,0.23929280042648315,-1.0,0.003041523741558194,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,702,52.0,52,0.38822874426841736,-1.0,0.0006639518542215228,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,703,200.0,200,0.8760145902633667,-1.0,0.0030164814088493586,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,704,200.0,200,0.24779388308525085,-1.0,0.0008868094882927835,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,705,200.0,200,0.28331026434898376,-1.0,0.0007798811420798302,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,706,200.0,200,0.4578656554222107,-1.0,0.0008857367793098092,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,707,200.0,200,2.023484706878662,-1.0,0.0013889517867937684,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,708,200.0,200,0.6009464263916016,-1.0,0.0028175178449600935,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,709,200.0,200,1.1130549907684326,-1.0,0.003062782110646367,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,710,190.0,190,0.09403769671916962,-1.0,0.005114181898534298,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,711,200.0,200,0.6120771169662476,-1.0,0.0002389629080425948,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,712,169.0,169,0.6097850203514099,-1.0,0.005820758640766144,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,713,200.0,200,0.716016411781311,-1.0,0.00020646917982958257,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,714,200.0,200,0.6426215171813965,-1.0,0.0002899503742810339,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,715,28.0,28,0.057130537927150726,-1.0,0.0017253770492970943,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,716,200.0,200,0.7015011310577393,-1.0,0.00017826954717747867,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,717,200.0,200,0.46947184205055237,-1.0,0.0003794240183196962,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,718,200.0,200,0.6957555413246155,-1.0,0.0002739944320637733,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,719,200.0,200,0.6953359246253967,-1.0,0.0006007820484228432,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,720,200.0,200,0.6648319363594055,-1.0,0.0005485126748681068,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,721,184.0,184,1.208946943283081,-1.0,0.0010843125637620687,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,722,200.0,200,0.18924559652805328,-1.0,0.0007083060336299241,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,723,94.0,94,0.28033629059791565,-1.0,0.0003463862813077867,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,724,200.0,200,0.6763585805892944,-1.0,0.0001556681381771341,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,725,200.0,200,1.4186197519302368,-1.0,0.00022186129353940487,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,726,121.0,121,1.2164294719696045,-1.0,0.0010142158716917038,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,727,200.0,200,0.038439348340034485,-1.0,0.0029158107936382294,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,728,200.0,200,0.571408748626709,-1.0,0.0021975156851112843,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,729,200.0,200,0.334587961435318,-1.0,0.00011541326966835186,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,730,200.0,200,0.45912832021713257,-1.0,0.0009684620308689773,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,731,200.0,200,0.4205334186553955,-1.0,0.003221664344891906,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,732,200.0,200,1.3081285953521729,-1.0,0.0015026183100417256,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,733,200.0,200,0.03809298947453499,-1.0,0.0012792234774678946,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,734,200.0,200,0.4318564832210541,-1.0,0.0003392139042261988,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,735,200.0,200,0.3818684220314026,-1.0,0.0029020297806710005,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,736,195.0,195,0.6617066264152527,-1.0,0.004526996053755283,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,737,200.0,200,0.24925464391708374,-1.0,0.003801290411502123,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,738,200.0,200,0.4101700186729431,-1.0,0.0011492368066683412,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,739,200.0,200,0.5112395286560059,-1.0,0.0017886190908029675,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,740,184.0,184,0.7091246843338013,-1.0,0.005499002989381552,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,741,200.0,200,0.06356115639209747,-1.0,0.0011349369306117296,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,742,200.0,200,1.8995540142059326,-1.0,0.0027899800334125757,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,743,200.0,200,1.6005046367645264,-1.0,0.001645876094698906,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,744,200.0,200,0.1685812771320343,-1.0,0.001971797551959753,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,745,200.0,200,0.34718772768974304,-1.0,0.0004963630344718695,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,746,200.0,200,0.057888131588697433,-1.0,0.00030111416708678007,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,747,200.0,200,0.9206690192222595,-1.0,0.0011275634169578552,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,748,200.0,200,1.17976713180542,-1.0,0.0005280993646010756,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,749,200.0,200,0.768215537071228,-1.0,0.001970312325283885,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,750,200.0,200,0.6732275485992432,-1.0,0.00039081540307961404,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,751,200.0,200,0.09343758225440979,-1.0,0.0008691007387824357,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,752,200.0,200,0.038119226694107056,-1.0,0.00043230573646724224,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,753,200.0,200,0.045682020485401154,-1.0,0.0006089126691222191,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,754,200.0,200,0.376231849193573,-1.0,0.00011280040052952245,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,755,200.0,200,0.3983916640281677,-1.0,0.0016027226811274886,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,756,200.0,200,0.6711550951004028,-1.0,0.002883628476411104,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,757,106.0,106,0.5096189975738525,-1.0,0.0003372097562532872,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,758,200.0,200,0.5014256238937378,-1.0,0.0005635185516439378,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,759,200.0,200,0.28992459177970886,-1.0,0.00010638059757184237,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,760,200.0,200,0.6911326050758362,-1.0,0.0001326598721789196,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,761,200.0,200,0.05226292088627815,-1.0,0.00026557082310318947,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,762,200.0,200,0.038590990006923676,-1.0,0.0014086192240938544,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,763,200.0,200,0.02825448103249073,-1.0,0.0010566465789452195,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,764,200.0,200,0.40200990438461304,-1.0,0.0019209375604987144,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,765,200.0,200,0.06980859488248825,-1.0,0.0010824148776009679,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,766,200.0,200,0.9630467891693115,-1.0,0.0004006965318694711,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,767,200.0,200,1.7769354581832886,-1.0,0.0032300662714987993,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,768,200.0,200,0.03550610691308975,-1.0,0.0017112733330577612,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,769,200.0,200,0.030150463804602623,-1.0,0.00023972864437382668,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,770,200.0,200,0.043198585510253906,-1.0,0.00021940804435871542,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,771,123.0,123,0.1855849325656891,-1.0,0.0004381149774417281,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,772,200.0,200,0.04469316452741623,-1.0,0.0014610877260565758,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,773,200.0,200,0.548908531665802,-1.0,0.00032267390633933246,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,774,200.0,200,0.05226176232099533,-1.0,0.00016092727310024202,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,775,200.0,200,0.02551858127117157,-1.0,0.0005253705312497914,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,776,200.0,200,0.03438571095466614,-1.0,0.0013819837477058172,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,777,200.0,200,1.5862184762954712,-1.0,0.000513858103659004,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,778,200.0,200,0.033195510506629944,-1.0,7.514567550970241e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,779,200.0,200,0.036850471049547195,-1.0,0.0001800703175831586,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,780,200.0,200,0.4118998348712921,-1.0,0.0003644171520136297,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,781,200.0,200,0.04317425936460495,-1.0,0.00020940433023497462,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,782,200.0,200,0.029821842908859253,-1.0,0.0006143951322883368,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,783,200.0,200,0.44127872586250305,-1.0,0.00021503842435777187,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,784,200.0,200,0.17177343368530273,-1.0,0.0001417990424670279,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,785,200.0,200,0.04661072418093681,-1.0,0.0001265849859919399,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,786,200.0,200,0.07664768397808075,-1.0,0.0020304289646446705,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,787,200.0,200,0.08269477635622025,-1.0,0.00024739824584685266,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,788,200.0,200,0.4239334166049957,-1.0,0.0013491425197571516,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,789,200.0,200,0.351614385843277,-1.0,0.00014129761257208884,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,790,200.0,200,0.033945657312870026,-1.0,8.912431803764775e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,791,200.0,200,0.17843754589557648,-1.0,0.00011512988567119464,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,792,200.0,200,0.021192438900470734,-1.0,0.00038463983219116926,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,793,195.0,195,0.04053407534956932,-1.0,0.004478273447602987,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,794,200.0,200,0.6355830430984497,-1.0,0.000502009061165154,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,795,200.0,200,0.04342144355177879,-1.0,0.0002176208363380283,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,796,200.0,200,0.8719574809074402,-1.0,0.00015075632836669683,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,797,200.0,200,0.6618186831474304,-1.0,0.0024619202595204115,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,798,200.0,200,0.29825708270072937,-1.0,0.0012846887111663818,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,799,200.0,200,0.025117412209510803,-1.0,0.0002652648836374283,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,800,200.0,200,0.024267366155982018,-1.0,0.0008177706622518599,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,801,200.0,200,0.13368168473243713,-1.0,0.0013433449203148484,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,802,200.0,200,0.3346339762210846,-1.0,0.0013071433641016483,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,803,200.0,200,0.03219260275363922,-1.0,0.0010932843433693051,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,804,200.0,200,0.03196512907743454,-1.0,0.0004328705254010856,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,805,200.0,200,0.027713239192962646,-1.0,0.0011587584158405662,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,806,200.0,200,0.025409428402781487,-1.0,0.0004073537711519748,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,807,200.0,200,0.39137062430381775,-1.0,0.00043894757982343435,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,808,193.0,193,0.3011105954647064,-1.0,0.004404422361403704,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,809,200.0,200,0.36562252044677734,-1.0,0.0001088664575945586,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,810,200.0,200,0.03700181096792221,-1.0,0.0025990107096731663,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,811,200.0,200,0.0268150195479393,-1.0,0.0012182771461084485,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,812,200.0,200,0.3611288368701935,-1.0,0.0004941472434438765,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,813,200.0,200,0.6285833120346069,-1.0,0.0003587978717405349,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,814,200.0,200,0.08510853350162506,-1.0,0.0015074184630066156,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,815,200.0,200,1.0066156387329102,-1.0,0.000978768919594586,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,816,200.0,200,0.6414453983306885,-1.0,0.00040012423414736986,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,817,200.0,200,0.03904436528682709,-1.0,0.0024513292592018843,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,818,200.0,200,0.03727647662162781,-1.0,0.00012113257980672643,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,819,200.0,200,0.03862028568983078,-1.0,0.00015724472177680582,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,820,200.0,200,0.034235283732414246,-1.0,0.0020460335072129965,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,821,200.0,200,0.03903260827064514,-1.0,7.887966057751328e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,822,200.0,200,1.0202233791351318,-1.0,7.886584353400394e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,823,200.0,200,0.03848185017704964,-1.0,0.00028743824805133045,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,824,200.0,200,0.21846351027488708,-1.0,0.0026726119685918093,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,825,200.0,200,0.036425597965717316,-1.0,0.0018436670070514083,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,826,200.0,200,0.028995482251048088,-1.0,0.000253781647188589,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,827,200.0,200,0.01565220206975937,-1.0,0.0001538707292638719,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,828,200.0,200,0.03009587898850441,-1.0,0.00011147600162075832,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,829,200.0,200,0.016097571700811386,-1.0,0.0020075144711881876,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,830,200.0,200,0.02701481059193611,-1.0,0.000481260271044448,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,831,200.0,200,0.03147956728935242,-1.0,0.0002458829840179533,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,832,200.0,200,0.03692442178726196,-1.0,0.0002870327152777463,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,833,200.0,200,0.019898388534784317,-1.0,0.0006947765941731632,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,834,200.0,200,0.02876775525510311,-1.0,0.0004956693155691028,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,835,200.0,200,0.020788952708244324,-1.0,0.00023463410616386682,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,836,200.0,200,0.017053034156560898,-1.0,0.0008970265625976026,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,837,200.0,200,0.021222161129117012,-1.0,0.00022909468680154532,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,838,200.0,200,0.02536597289144993,-1.0,0.001532137393951416,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,839,200.0,200,0.021559029817581177,-1.0,0.00042317851330153644,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,840,200.0,200,0.028477579355239868,-1.0,0.0008473372436128557,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,841,200.0,200,0.027337253093719482,-1.0,8.906103175831959e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,842,200.0,200,0.028962206095457077,-1.0,0.00028524408116936684,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,843,200.0,200,0.030073367059230804,-1.0,0.0005348638514988124,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,844,200.0,200,0.027531519532203674,-1.0,0.0001858748437371105,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,845,200.0,200,0.022372927516698837,-1.0,0.0005498180398717523,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,846,200.0,200,0.018742108717560768,-1.0,0.00037319157854653895,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,847,200.0,200,0.016305752098560333,-1.0,0.0011975117959082127,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,848,200.0,200,0.01825483702123165,-1.0,0.0012904983013868332,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,849,200.0,200,0.011974746361374855,-1.0,0.00041984987910836935,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,850,200.0,200,0.014536237344145775,-1.0,0.0007353606633841991,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,851,200.0,200,0.023411136120557785,-1.0,0.0010908219264820218,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,852,200.0,200,0.023076485842466354,-1.0,0.000180380156962201,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,853,200.0,200,0.3965975046157837,-1.0,0.000724746729247272,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,854,200.0,200,0.05414772778749466,-1.0,0.00035063925315625966,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,855,200.0,200,0.473510205745697,-1.0,0.0003732828772626817,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,856,200.0,200,0.17938008904457092,-1.0,0.0003243524406570941,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,857,200.0,200,0.2486860752105713,-1.0,0.0005691390251740813,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,858,200.0,200,0.3541199564933777,-1.0,0.00018888890917878598,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,859,200.0,200,0.11554087698459625,-1.0,0.0023915288038551807,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,860,200.0,200,0.024575449526309967,-1.0,0.0007482942310161889,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,861,200.0,200,0.020459014922380447,-1.0,0.0004244488081894815,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,862,200.0,200,0.01915939524769783,-1.0,7.755278784316033e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,863,200.0,200,0.4239491820335388,-1.0,0.00021795147040393203,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,864,200.0,200,0.024681007489562035,-1.0,0.000828517833724618,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,865,200.0,200,0.02492126077413559,-1.0,0.0004880066844634712,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,866,200.0,200,0.019515713676810265,-1.0,0.00013169663725420833,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,867,200.0,200,0.02478983998298645,-1.0,7.675120286876336e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,868,200.0,200,0.0163147933781147,-1.0,0.00027668039547279477,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,869,200.0,200,0.01463417150080204,-1.0,0.0001265463070012629,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,870,200.0,200,0.013516882434487343,-1.0,0.0005613473476842046,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,871,200.0,200,0.013046005740761757,-1.0,0.0008589809876866639,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,872,200.0,200,0.01440185122191906,-1.0,6.667090929113328e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,873,200.0,200,0.028156548738479614,-1.0,7.677935354877263e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,874,200.0,200,0.020764414221048355,-1.0,7.919206836959347e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,875,200.0,200,0.015965381637215614,-1.0,0.0006866785697638988,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,876,200.0,200,0.014784923754632473,-1.0,0.0003616615431383252,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,877,200.0,200,0.01808077283203602,-1.0,0.00013353572285268456,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,878,200.0,200,0.012705348432064056,-1.0,0.0006191618740558624,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,879,200.0,200,0.027139868587255478,-1.0,0.0008976265671662986,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,880,200.0,200,0.020480075851082802,-1.0,0.00013833330012857914,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,881,200.0,200,0.017726289108395576,-1.0,0.0002816750493366271,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,882,200.0,200,0.4973970651626587,-1.0,0.00024194037541747093,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,883,200.0,200,0.019553447142243385,-1.0,0.0032538764644414186,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,884,200.0,200,0.011099739000201225,-1.0,0.0004921866930089891,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,885,200.0,200,0.022127389907836914,-1.0,5.91880852880422e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,886,200.0,200,0.027622127905488014,-1.0,0.0010067317634820938,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,887,200.0,200,0.026889903470873833,-1.0,0.0009163350332528353,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,888,200.0,200,0.016826992854475975,-1.0,0.0001919348433148116,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,889,200.0,200,0.012668102979660034,-1.0,0.0007981519447639585,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,890,200.0,200,0.018569156527519226,-1.0,0.0012094952398911119,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,891,200.0,200,0.026701215654611588,-1.0,0.00028405775083228946,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,892,200.0,200,0.03127068653702736,-1.0,0.00011757818720070645,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,893,200.0,200,0.015325561165809631,-1.0,0.00013903953367844224,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,894,200.0,200,0.017142675817012787,-1.0,8.562970469938591e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,895,200.0,200,0.01722346432507038,-1.0,0.0017483689589425921,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,896,200.0,200,0.027982307597994804,-1.0,0.0002852712932508439,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,897,200.0,200,0.011087081395089626,-1.0,0.00024409685283899307,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,898,200.0,200,0.015092089772224426,-1.0,0.0016158866928890347,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,899,200.0,200,0.015362188220024109,-1.0,0.00013189970923122019,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,900,200.0,200,0.014819880947470665,-1.0,0.00047252175863832235,0.0,DQN_RND,0.01,0.95,cartpole,dense
