seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,684,12.0,12,2.211367607116699,-1.0,0.005719335749745369,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,685,10.0,10,2.348026990890503,-1.0,0.016498969867825508,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,686,18.0,18,2.1277575492858887,-1.0,0.006732023321092129,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,687,10.0,10,1.9958257675170898,-1.0,0.00991743616759777,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,688,15.0,15,2.888629913330078,-1.0,0.0075167277827858925,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,689,11.0,11,2.787240982055664,-1.0,0.012209096923470497,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,690,10.0,10,2.1938488483428955,-1.0,0.006365490611642599,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,691,11.0,11,1.6552753448486328,-1.0,0.004134308081120253,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,692,10.0,10,2.0754053592681885,-1.0,0.006132190115749836,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,693,10.0,10,2.8608956336975098,-1.0,0.009892883710563183,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,694,11.0,11,2.163865089416504,-1.0,0.013543207198381424,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,695,13.0,13,2.105654001235962,-1.0,0.001562045537866652,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,696,15.0,15,1.7647197246551514,-1.0,0.00925835594534874,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,697,15.0,15,2.1631579399108887,-1.0,0.0019664268475025892,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,698,10.0,10,2.0873303413391113,-1.0,0.010496013797819614,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,699,10.0,10,2.1378703117370605,-1.0,0.015409909188747406,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,700,9.0,9,2.299381732940674,-1.0,0.013223487883806229,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,701,9.0,9,2.284633159637451,-1.0,0.013166508637368679,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,702,12.0,12,2.4386861324310303,-1.0,0.0066796583123505116,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,703,10.0,10,1.7552605867385864,-1.0,0.002943772356957197,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,704,10.0,10,2.0887396335601807,-1.0,0.015522867441177368,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,705,9.0,9,2.2466652393341064,-1.0,0.013160353526473045,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,706,12.0,12,1.6654832363128662,-1.0,0.010711045004427433,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,707,12.0,12,1.7541064023971558,-1.0,0.0009600188350304961,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,708,16.0,16,1.788127064704895,-1.0,0.006016699131578207,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,709,12.0,12,1.9690852165222168,-1.0,0.009922406636178493,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,710,12.0,12,2.3242831230163574,-1.0,0.010256722569465637,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,711,9.0,9,2.411224842071533,-1.0,0.004368531052023172,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,712,10.0,10,2.0379157066345215,-1.0,0.009813113138079643,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,713,9.0,9,1.8272476196289062,-1.0,0.008378447033464909,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,714,16.0,16,2.0498812198638916,-1.0,0.010474929586052895,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,715,11.0,11,1.38480806350708,-1.0,0.004336493089795113,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,716,9.0,9,2.243027925491333,-1.0,0.008588061667978764,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,717,11.0,11,2.6805691719055176,-1.0,0.007828674279153347,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,718,10.0,10,1.3810160160064697,-1.0,0.0160067155957222,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,719,12.0,12,3.2450461387634277,-1.0,0.015065974555909634,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,720,9.0,9,2.5923078060150146,-1.0,0.007991484366357327,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,721,10.0,10,2.7240982055664062,-1.0,0.015522624365985394,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,722,11.0,11,2.8072667121887207,-1.0,0.007347387727349997,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,723,9.0,9,3.039518117904663,-1.0,0.012547708116471767,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,724,9.0,9,2.554593801498413,-1.0,0.004651875235140324,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,725,17.0,17,2.8159146308898926,-1.0,0.011981173418462276,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,726,13.0,13,2.2575087547302246,-1.0,0.012870924547314644,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,727,11.0,11,2.8170785903930664,-1.0,0.008033160120248795,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,728,11.0,11,2.6300411224365234,-1.0,0.00435813469812274,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,729,12.0,12,2.981123924255371,-1.0,0.010026617906987667,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,730,11.0,11,3.131826639175415,-1.0,0.012723354622721672,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,731,11.0,11,2.967862606048584,-1.0,0.012303144671022892,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,732,18.0,18,2.6959638595581055,-1.0,0.014854432083666325,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,733,11.0,11,2.811789035797119,-1.0,0.013063986785709858,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,734,11.0,11,2.535507917404175,-1.0,0.013249089010059834,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,735,11.0,11,1.7986332178115845,-1.0,0.011971988715231419,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,736,9.0,9,2.605187177658081,-1.0,0.004243533592671156,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,737,14.0,14,2.7954444885253906,-1.0,0.010537570342421532,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,738,10.0,10,2.8756537437438965,-1.0,0.01005839928984642,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,739,9.0,9,3.051100254058838,-1.0,0.012897387146949768,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,740,8.0,8,2.3433995246887207,-1.0,0.010547181591391563,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,741,11.0,11,2.759779691696167,-1.0,0.007949179038405418,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,742,10.0,10,2.643798351287842,-1.0,0.010656319558620453,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,743,8.0,8,2.058983087539673,-1.0,0.010560254566371441,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,744,9.0,9,2.3426129817962646,-1.0,0.007870211265981197,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,745,18.0,18,2.759134531021118,-1.0,0.006656662095338106,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,746,11.0,11,2.702183723449707,-1.0,0.007934065535664558,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,747,10.0,10,2.4585683345794678,-1.0,0.006227604113519192,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,748,9.0,9,2.3913187980651855,-1.0,0.007726880256086588,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,749,11.0,11,2.4697670936584473,-1.0,0.012830748222768307,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,750,16.0,16,2.9158830642700195,-1.0,0.009667659178376198,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,751,9.0,9,2.6136763095855713,-1.0,0.00803549587726593,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,752,11.0,11,1.727576732635498,-1.0,0.007837279699742794,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,753,10.0,10,2.5269932746887207,-1.0,0.01559249684214592,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,754,10.0,10,2.5414934158325195,-1.0,0.009779703803360462,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,755,12.0,12,2.078444004058838,-1.0,0.003464446635916829,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,756,10.0,10,2.447789430618286,-1.0,0.014994453638792038,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,757,10.0,10,2.1235499382019043,-1.0,0.009647113271057606,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,758,8.0,8,2.251037359237671,-1.0,0.005993773229420185,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,759,14.0,14,2.3503801822662354,-1.0,0.006355773191899061,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,760,11.0,11,2.3886146545410156,-1.0,0.012622373178601265,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,761,10.0,10,2.05684494972229,-1.0,0.00611296109855175,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,762,12.0,12,1.9532151222229004,-1.0,0.010553024709224701,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,763,23.0,23,2.931854724884033,-1.0,0.007211155723780394,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,764,13.0,13,3.20158314704895,-1.0,0.012039734050631523,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,765,9.0,9,2.9190192222595215,-1.0,0.012991486117243767,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,766,12.0,12,2.3925628662109375,-1.0,0.010084744542837143,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,767,10.0,10,3.157557249069214,-1.0,0.010039988905191422,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,768,11.0,11,3.1784353256225586,-1.0,0.012604200281202793,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,769,13.0,13,3.206148147583008,-1.0,0.01746651530265808,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,770,11.0,11,3.1899406909942627,-1.0,0.007694583851844072,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,771,9.0,9,2.5192487239837646,-1.0,0.01293108705431223,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,772,12.0,12,2.831376552581787,-1.0,0.009966468438506126,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,773,9.0,9,2.879009485244751,-1.0,0.01273853424936533,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,774,10.0,10,2.4228692054748535,-1.0,0.006230074446648359,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,775,14.0,14,3.194859266281128,-1.0,0.014886036515235901,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,776,10.0,10,2.8802037239074707,-1.0,0.005904296413064003,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,777,11.0,11,2.2473630905151367,-1.0,0.01283029094338417,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,778,10.0,10,2.5202698707580566,-1.0,0.006716976407915354,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,779,13.0,13,3.0171902179718018,-1.0,0.0038854035083204508,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,780,13.0,13,2.86220121383667,-1.0,0.012617776170372963,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,781,10.0,10,2.5016345977783203,-1.0,0.005798371974378824,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,782,10.0,10,3.203474521636963,-1.0,0.009678458794951439,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,783,15.0,15,2.730232000350952,-1.0,0.011824562214314938,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,784,11.0,11,3.2557992935180664,-1.0,0.007582885678857565,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,785,10.0,10,2.5047731399536133,-1.0,0.010734425857663155,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,786,11.0,11,2.57743501663208,-1.0,0.004704022780060768,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,787,13.0,13,3.1022348403930664,-1.0,0.012308989651501179,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,788,10.0,10,3.365800142288208,-1.0,0.002898524282500148,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,789,10.0,10,1.9451597929000854,-1.0,0.015416215173900127,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,790,9.0,9,2.858985424041748,-1.0,0.01227293349802494,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,791,11.0,11,2.860029697418213,-1.0,0.012963103130459785,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,792,10.0,10,2.658663034439087,-1.0,0.014597484841942787,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,793,9.0,9,2.2622265815734863,-1.0,0.013444347307085991,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,794,10.0,10,2.6759729385375977,-1.0,0.010672259144484997,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,795,11.0,11,2.446939468383789,-1.0,0.007277378812432289,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,796,9.0,9,2.7525086402893066,-1.0,0.012129983864724636,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,797,10.0,10,2.453598737716675,-1.0,0.009610679931938648,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,798,10.0,10,3.175814628601074,-1.0,0.009604893624782562,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,799,9.0,9,2.5042929649353027,-1.0,0.012491453438997269,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,800,8.0,8,2.7461044788360596,-1.0,0.01021782960742712,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,801,12.0,12,3.0540130138397217,-1.0,0.014062623493373394,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,802,12.0,12,2.4907689094543457,-1.0,0.014387843199074268,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,803,8.0,8,2.3976359367370605,-1.0,0.010457337833940983,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,804,11.0,11,2.9173431396484375,-1.0,0.01219867542386055,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,805,9.0,9,1.9030611515045166,-1.0,0.013114303350448608,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,806,12.0,12,2.2903084754943848,-1.0,0.015062909573316574,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,807,9.0,9,2.937964677810669,-1.0,0.012561975046992302,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,808,12.0,12,3.0024032592773438,-1.0,0.014311003498733044,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,809,13.0,13,2.13460636138916,-1.0,0.011626513674855232,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,810,11.0,11,4.025371074676514,-1.0,0.00799970980733633,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,811,9.0,9,3.9311957359313965,-1.0,0.013138029724359512,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,812,12.0,12,3.6128835678100586,-1.0,0.009878422133624554,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,813,9.0,9,3.375903606414795,-1.0,0.012673863209784031,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,814,10.0,10,2.661139488220215,-1.0,0.015269781462848186,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,815,9.0,9,2.9026315212249756,-1.0,0.012592279352247715,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,816,9.0,9,2.7742769718170166,-1.0,0.012792544439435005,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,817,12.0,12,2.9139838218688965,-1.0,0.010395820252597332,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,818,10.0,10,2.8929696083068848,-1.0,0.009638420306146145,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,819,8.0,8,2.1430845260620117,-1.0,0.010394868440926075,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,820,11.0,11,3.1664493083953857,-1.0,0.012515990063548088,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,821,10.0,10,2.866654396057129,-1.0,0.009962582029402256,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,822,10.0,10,2.889939546585083,-1.0,0.014255600981414318,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,823,8.0,8,2.348182201385498,-1.0,0.006036120001226664,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,824,11.0,11,2.9535326957702637,-1.0,0.008411245420575142,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,825,12.0,12,2.992560863494873,-1.0,0.010230422019958496,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,826,13.0,13,3.3012609481811523,-1.0,0.01365951169282198,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,827,10.0,10,2.2296576499938965,-1.0,0.008854755200445652,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,828,10.0,10,2.8230671882629395,-1.0,0.010106616653501987,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,829,9.0,9,2.753951072692871,-1.0,0.012897276319563389,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,830,12.0,12,3.0033679008483887,-1.0,0.006279152352362871,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,831,10.0,10,2.625920534133911,-1.0,0.009848801419138908,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,832,11.0,11,2.6614789962768555,-1.0,0.01142713613808155,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,833,11.0,11,2.2861175537109375,-1.0,0.003993302583694458,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,834,10.0,10,2.5855345726013184,-1.0,0.005533312913030386,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,835,14.0,14,3.25632381439209,-1.0,0.008993994444608688,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,836,11.0,11,3.254523277282715,-1.0,0.0044573270715773106,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,837,10.0,10,2.848311424255371,-1.0,0.0060142818838357925,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,838,11.0,11,2.8226494789123535,-1.0,0.0074982973746955395,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,839,10.0,10,3.3576650619506836,-1.0,0.005631883628666401,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,840,11.0,11,3.003098726272583,-1.0,0.0074822562746703625,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,841,10.0,10,2.4268321990966797,-1.0,0.005193646065890789,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,842,13.0,13,2.993743896484375,-1.0,0.0065838429145514965,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,843,14.0,14,3.1000871658325195,-1.0,0.005343722179532051,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,844,9.0,9,3.0474295616149902,-1.0,0.008077943697571754,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,845,9.0,9,3.0925168991088867,-1.0,0.007356386166065931,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,846,11.0,11,3.5163071155548096,-1.0,0.0072519429959356785,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,847,14.0,14,3.055288314819336,-1.0,0.005318594630807638,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,848,10.0,10,3.381523370742798,-1.0,0.005779470782727003,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,849,11.0,11,2.5389232635498047,-1.0,0.003817352233454585,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,850,9.0,9,3.1047537326812744,-1.0,0.007919142954051495,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,851,11.0,11,3.7377805709838867,-1.0,0.007633226923644543,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,852,12.0,12,2.1206231117248535,-1.0,0.002754173707216978,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,853,9.0,9,2.525707960128784,-1.0,0.0042694504372775555,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,854,11.0,11,3.1083321571350098,-1.0,0.0040356470271945,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,855,11.0,11,2.924110174179077,-1.0,0.0042604925110936165,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,856,12.0,12,2.635342597961426,-1.0,0.002353540388867259,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,857,9.0,9,3.7185819149017334,-1.0,0.004266189411282539,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,858,12.0,12,2.408888339996338,-1.0,0.002537945518270135,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,859,13.0,13,3.1516504287719727,-1.0,0.0038316058926284313,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,860,11.0,11,3.4156723022460938,-1.0,0.004269574768841267,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,861,13.0,13,2.941981792449951,-1.0,0.003757869591936469,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,862,10.0,10,3.387241840362549,-1.0,0.002721868921071291,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,863,10.0,10,3.1429600715637207,-1.0,0.002805072581395507,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,864,13.0,13,2.7810113430023193,-1.0,0.0038682487793266773,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,865,10.0,10,3.042382001876831,-1.0,0.0025907482486218214,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,866,11.0,11,3.064596176147461,-1.0,0.0042463731952011585,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,867,11.0,11,3.1641898155212402,-1.0,0.0016900234622880816,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,868,13.0,13,3.3380861282348633,-1.0,0.0017995196394622326,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,869,14.0,14,3.1763386726379395,-1.0,0.0033903431612998247,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,870,15.0,15,2.913888931274414,-1.0,0.001810588059015572,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,871,12.0,12,3.532219409942627,-1.0,0.0010800696909427643,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,872,13.0,13,2.640353202819824,-1.0,0.002170615829527378,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,873,12.0,12,2.7950937747955322,-1.0,0.00114630744792521,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,874,15.0,15,3.1769886016845703,-1.0,0.002337441546842456,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,875,14.0,14,2.7562637329101562,-1.0,0.0013851962285116315,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,876,18.0,18,3.001208543777466,-1.0,0.001154897385276854,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,877,20.0,20,2.381164789199829,-1.0,0.0010088165290653706,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,878,20.0,20,2.8222336769104004,-1.0,0.0010681875282898545,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,879,19.0,19,1.9994932413101196,-1.0,0.0024910259526222944,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,880,19.0,19,2.7919814586639404,-1.0,0.0007816308061592281,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,881,24.0,24,2.73056697845459,-1.0,0.001380545669235289,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,882,16.0,16,2.715493679046631,-1.0,0.0014888648875057697,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,883,16.0,16,3.4798076152801514,-1.0,0.00047887186519801617,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,884,39.0,39,2.9023027420043945,-1.0,0.001051998813636601,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,885,21.0,21,2.847303628921509,-1.0,0.0012658551568165421,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,886,30.0,30,2.750511884689331,-1.0,0.0007573783514089882,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,887,52.0,52,3.0490689277648926,-1.0,0.0005969718913547695,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,888,25.0,25,4.367992401123047,-1.0,0.0014032216276973486,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,889,36.0,36,2.878500461578369,-1.0,0.0008143997984007001,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,890,29.0,29,3.0934014320373535,-1.0,0.0014144141459837556,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,891,21.0,21,3.9545228481292725,-1.0,0.0012281768722459674,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,892,61.0,61,2.9429101943969727,-1.0,0.0007007659296505153,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,893,24.0,24,2.9850289821624756,-1.0,0.0009934110566973686,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,894,23.0,23,2.7916040420532227,-1.0,0.0014853149186819792,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,895,51.0,51,2.8965630531311035,-1.0,0.0011636753333732486,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,896,38.0,38,3.0557355880737305,-1.0,0.00037774702650494874,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,897,46.0,46,2.2912983894348145,-1.0,0.0005537928664125502,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,898,29.0,29,3.26383113861084,-1.0,0.0015809686155989766,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,899,25.0,25,3.004909038543701,-1.0,0.0016880647744983435,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,900,20.0,20,3.181743621826172,-1.0,0.0020000028889626265,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,901,15.0,15,2.756294012069702,-1.0,0.0012269917642697692,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,902,14.0,14,3.004056453704834,-1.0,0.0019270619377493858,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,903,21.0,21,3.265922784805298,-1.0,0.0031846840865910053,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,904,13.0,13,3.846637487411499,-1.0,0.006948218215256929,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,905,9.0,9,3.760775566101074,-1.0,0.012695055454969406,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,906,12.0,12,3.2393593788146973,-1.0,0.022490836679935455,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,907,12.0,12,2.8251261711120605,-1.0,0.016072582453489304,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,908,18.0,18,3.569521427154541,-1.0,0.0019366214983165264,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,909,9.0,9,3.18367338180542,-1.0,0.019929546862840652,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,910,10.0,10,2.509378433227539,-1.0,0.015780368819832802,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,911,8.0,8,3.352569580078125,-1.0,0.016139879822731018,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,912,8.0,8,3.674804210662842,-1.0,0.015900341793894768,0.0,DQN_RND,0.0005,0.99,cartpole,dense
