seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,925,37.0,37,2.3671956062316895,-1.0,0.0003946250071749091,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,926,57.0,57,3.2728922367095947,-1.0,0.0004012524732388556,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,927,58.0,58,3.7376022338867188,-1.0,0.0006067606154829264,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,928,36.0,36,3.3747713565826416,-1.0,0.0003112911945208907,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,929,24.0,24,2.978724956512451,-1.0,0.000260961678577587,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,930,34.0,34,4.682804107666016,-1.0,0.00032933548209257424,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,931,48.0,48,3.058166742324829,-1.0,0.0006500951130874455,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,932,55.0,55,3.3743813037872314,-1.0,0.00043309727334417403,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,933,101.0,101,2.6814167499542236,-1.0,0.0007854961440898478,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,934,92.0,92,4.092672348022461,-1.0,0.0005934831569902599,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,935,74.0,74,4.670247554779053,-1.0,0.0005372481537051499,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,936,127.0,127,4.212454795837402,-1.0,0.0005006776773370802,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,937,66.0,66,3.1701462268829346,-1.0,0.0005332193104550242,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,938,54.0,54,2.6326138973236084,-1.0,0.0007453422877006233,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,939,200.0,200,3.091968536376953,-1.0,7.469842239515856e-05,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,940,64.0,64,3.4427850246429443,-1.0,0.0012366257142275572,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,941,74.0,74,2.965831995010376,-1.0,0.0005966107128188014,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,942,77.0,77,2.7482264041900635,-1.0,0.00045716328895650804,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,943,23.0,23,4.456984519958496,-1.0,0.00030521140433847904,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,944,28.0,28,2.8122239112854004,-1.0,0.0002454579807817936,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,945,22.0,22,3.9450597763061523,-1.0,0.00031136200414039195,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,946,19.0,19,4.1757426261901855,-1.0,0.0006914025289006531,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,947,26.0,26,3.972961902618408,-1.0,0.0003966919903177768,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,948,53.0,53,3.828632116317749,-1.0,0.0004279630084056407,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,949,14.0,14,3.0886502265930176,-1.0,0.00024100783048197627,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,950,30.0,30,2.0484070777893066,-1.0,0.0002731901768129319,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,951,23.0,23,3.96138072013855,-1.0,0.00025009657838381827,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,952,36.0,36,3.505136251449585,-1.0,0.00028116340399719775,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,953,26.0,26,3.422441005706787,-1.0,0.00035067839780822396,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,954,30.0,30,3.338907241821289,-1.0,0.0002434269990772009,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,955,53.0,53,4.033371925354004,-1.0,0.0004521622904576361,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,956,57.0,57,4.162315845489502,-1.0,0.00039145033224485815,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,957,32.0,32,3.987363338470459,-1.0,0.00031999050406739116,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,958,47.0,47,4.055879592895508,-1.0,0.00043710306636057794,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,959,38.0,38,3.041614294052124,-1.0,0.0003123843052890152,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,960,43.0,43,4.040474891662598,-1.0,0.0004082729574292898,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,961,57.0,57,3.2787342071533203,-1.0,0.0004371443355921656,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,962,28.0,28,3.6595311164855957,-1.0,0.00026669088401831686,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,963,39.0,39,2.8465657234191895,-1.0,0.00041228492045775056,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,964,33.0,33,3.767253875732422,-1.0,0.00035681165172718465,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,965,37.0,37,3.4238905906677246,-1.0,0.00047690427163615823,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,966,54.0,54,3.3385119438171387,-1.0,0.0006731412140652537,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,967,27.0,27,4.175614833831787,-1.0,0.0003599119954742491,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,968,26.0,26,3.941551446914673,-1.0,0.0005894663045182824,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,969,43.0,43,3.6522164344787598,-1.0,0.0004649957118090242,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,970,101.0,101,4.471283435821533,-1.0,0.0007774793775752187,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,971,62.0,62,2.808966636657715,-1.0,0.0006344876019284129,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,972,108.0,108,4.037054538726807,-1.0,0.0011873628245666623,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,973,183.0,183,2.778355836868286,-1.0,0.00028766313334926963,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,974,121.0,121,3.080995559692383,-1.0,0.0006905432092025876,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,975,165.0,165,1.8839004039764404,-1.0,0.0001944394753081724,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,976,128.0,128,2.0394210815429688,-1.0,0.0009079023730009794,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,977,174.0,174,3.4305529594421387,-1.0,0.0005587420309893787,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,978,200.0,200,2.7880163192749023,-1.0,7.24366691429168e-05,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,979,107.0,107,3.429227828979492,-1.0,0.0003258787328377366,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,980,61.0,61,3.248555898666382,-1.0,0.00038637302350252867,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,981,35.0,35,2.806975841522217,-1.0,0.00035578093957155943,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,982,43.0,43,2.5613255500793457,-1.0,0.00044744613114744425,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,983,35.0,35,4.7609758377075195,-1.0,0.0004576316860038787,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,984,27.0,27,3.3912711143493652,-1.0,0.0003294294874649495,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,985,45.0,45,3.8262929916381836,-1.0,0.00036097923293709755,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,986,37.0,37,2.5770018100738525,-1.0,0.0004028056573588401,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,987,60.0,60,3.0980076789855957,-1.0,0.0005598401767201722,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,988,27.0,27,2.5519139766693115,-1.0,0.000333831092575565,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,989,24.0,24,3.8446762561798096,-1.0,0.0004431529378052801,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,990,41.0,41,2.0844626426696777,-1.0,0.00043149979319423437,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,991,45.0,45,4.3030805587768555,-1.0,0.00040182305383495986,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,992,49.0,49,3.868110179901123,-1.0,0.00044447442633099854,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,993,169.0,169,1.9737207889556885,-1.0,0.0003775573568418622,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,994,68.0,68,2.734550714492798,-1.0,0.0012001869035884738,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,995,189.0,189,3.928804874420166,-1.0,0.00018204569641966373,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,996,200.0,200,3.416954278945923,-1.0,5.685657015419565e-05,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,997,44.0,44,3.7315826416015625,-1.0,0.0003739790990948677,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,998,43.0,43,3.1140103340148926,-1.0,0.0003485518682282418,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,999,55.0,55,4.296178817749023,-1.0,0.0005228250520303845,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,1000,200.0,200,2.7563891410827637,-1.0,5.8760873798746616e-05,0.0,DQN_RND,0.001,0.95,cartpole,dense
