seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,931,83.0,83,6.893705368041992,-1.0,0.000764483876992017,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,932,38.0,38,5.273497581481934,-1.0,0.0010872251586988568,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,933,68.0,68,6.732902526855469,-1.0,0.0008354561869055033,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,934,62.0,62,6.276320457458496,-1.0,0.0007995351916179061,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,935,78.0,78,7.541565418243408,-1.0,0.0009138170280493796,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,936,101.0,101,7.605157852172852,-1.0,0.00038155101356096566,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,937,58.0,58,5.442187309265137,-1.0,0.0007574838236905634,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,938,67.0,67,5.908373832702637,-1.0,0.0012173798168078065,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,939,114.0,114,2.9413540363311768,-1.0,0.0008307730895467103,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,940,77.0,77,5.62413215637207,-1.0,0.0011807980481535196,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,941,66.0,66,5.746242523193359,-1.0,0.0016747036715969443,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,942,80.0,80,8.989599227905273,-1.0,0.0014358431799337268,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,943,60.0,60,7.158802032470703,-1.0,0.000851548567879945,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,944,40.0,40,6.179285049438477,-1.0,0.0008269927930086851,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,945,45.0,45,6.233530521392822,-1.0,0.0005598069401457906,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,946,29.0,29,9.35594367980957,-1.0,0.0005248929373919964,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,947,48.0,48,6.878400802612305,-1.0,0.0008744015358388424,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,948,48.0,48,7.605731010437012,-1.0,0.00047534817713312805,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,949,55.0,55,3.3639492988586426,-1.0,0.0005156071856617928,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,950,53.0,53,6.933234214782715,-1.0,0.00046294633648358285,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,951,34.0,34,5.678362846374512,-1.0,0.0007537277415394783,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,952,50.0,50,4.908384799957275,-1.0,0.0006399814737960696,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,953,37.0,37,3.7108688354492188,-1.0,0.0005913165514357388,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,954,82.0,82,5.179009437561035,-1.0,0.00048509560292586684,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,955,39.0,39,7.40787935256958,-1.0,0.0005899527459405363,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,956,34.0,34,5.941454887390137,-1.0,0.0007243175059556961,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,957,50.0,50,8.082456588745117,-1.0,0.000588751514442265,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,958,36.0,36,6.917365074157715,-1.0,0.0007035148446448147,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,959,59.0,59,5.462676048278809,-1.0,0.0003527130465954542,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,960,37.0,37,10.281379699707031,-1.0,0.0006561840418726206,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,961,29.0,29,4.869308948516846,-1.0,0.000502399227116257,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,962,60.0,60,6.529407978057861,-1.0,0.0008260853937827051,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,963,31.0,31,8.04036808013916,-1.0,0.00039058260153979063,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,964,40.0,40,5.964023590087891,-1.0,0.0007706097094342113,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,965,40.0,40,5.931587219238281,-1.0,0.0003013117820955813,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,966,37.0,37,5.652489185333252,-1.0,0.00044877041364088655,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,967,34.0,34,6.652923583984375,-1.0,0.0008499493123963475,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,968,61.0,61,5.522531032562256,-1.0,0.0006472626118920743,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,969,31.0,31,6.031470775604248,-1.0,0.0006903540343046188,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,970,38.0,38,6.529737949371338,-1.0,0.0006515703280456364,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,971,56.0,56,6.591385841369629,-1.0,0.0008424691041000187,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,972,54.0,54,8.619522094726562,-1.0,0.0008859529043547809,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,973,39.0,39,7.43549919128418,-1.0,0.0012784207938238978,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,974,47.0,47,7.746170997619629,-1.0,0.0013112465385347605,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,975,139.0,139,7.80388069152832,-1.0,0.0004606287693604827,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,976,70.0,70,5.163483142852783,-1.0,0.0005779014900326729,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,977,95.0,95,5.504121780395508,-1.0,0.0005000512464903295,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,978,40.0,40,6.625129222869873,-1.0,0.0008929981268011034,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,979,41.0,41,7.71003532409668,-1.0,0.001064957003109157,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,980,42.0,42,7.342820644378662,-1.0,0.0009669967694208026,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,981,59.0,59,7.239039421081543,-1.0,0.0005224781343713403,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,982,29.0,29,6.616639137268066,-1.0,0.0006797676323913038,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,983,28.0,28,4.869990348815918,-1.0,0.0006365816225297749,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,984,35.0,35,4.33278751373291,-1.0,0.00040399309364147484,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,985,51.0,51,8.653913497924805,-1.0,0.0005716818268410861,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,986,39.0,39,11.769145011901855,-1.0,0.0006962260231375694,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,987,52.0,52,8.251411437988281,-1.0,0.000953901035245508,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,988,44.0,44,5.100668907165527,-1.0,0.0008330215350724757,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,989,74.0,74,6.054754257202148,-1.0,0.0007970515289343894,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,990,51.0,51,8.359369277954102,-1.0,0.0016344336327165365,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,991,69.0,69,8.25220775604248,-1.0,0.0010981051018461585,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,992,42.0,42,7.254056930541992,-1.0,0.0009194162557832897,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,993,62.0,62,6.346614360809326,-1.0,0.0010388527298346162,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,994,72.0,72,7.3700056076049805,-1.0,0.0006303582922555506,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,995,38.0,38,6.120346546173096,-1.0,0.0010570482118055224,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,996,38.0,38,5.196587085723877,-1.0,0.0011050322791561484,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,997,56.0,56,7.007136821746826,-1.0,0.0013043205253779888,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,998,45.0,45,7.719135284423828,-1.0,0.0019055501325055957,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,999,60.0,60,5.921360492706299,-1.0,0.0012089645024389029,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,1000,53.0,53,5.921679496765137,-1.0,0.0012142927153035998,0.0,DQN_RND,0.001,0.99,cartpole,dense
