seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,914,8.0,8,2.790134906768799,-1.0,0.019541310146450996,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,915,10.0,10,2.8710412979125977,-1.0,0.02032036893069744,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,916,11.0,11,3.8158459663391113,-1.0,0.014795002527534962,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,917,9.0,9,4.065238952636719,-1.0,0.024863524362444878,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,918,10.0,10,3.040297031402588,-1.0,0.031167995184659958,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,919,9.0,9,3.330188274383545,-1.0,0.0157659649848938,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,920,11.0,11,3.703418731689453,-1.0,0.025420360267162323,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,921,9.0,9,3.532686233520508,-1.0,0.024631649255752563,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,922,11.0,11,2.9316134452819824,-1.0,0.035911571234464645,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,923,11.0,11,3.5711281299591064,-1.0,0.03526812419295311,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,924,10.0,10,2.6969287395477295,-1.0,0.031002582982182503,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,925,13.0,13,3.818437337875366,-1.0,0.02455202303826809,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,926,8.0,8,3.5513498783111572,-1.0,0.02109885960817337,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,927,10.0,10,3.6403942108154297,-1.0,0.030787549912929535,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,928,11.0,11,5.43782901763916,-1.0,0.024125980213284492,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,929,8.0,8,4.1898193359375,-1.0,0.02062990330159664,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,930,10.0,10,4.516451358795166,-1.0,0.019248375669121742,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,931,10.0,10,3.445310592651367,-1.0,0.03120645135641098,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,932,9.0,9,3.902080535888672,-1.0,0.025258516892790794,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,933,9.0,9,3.0823936462402344,-1.0,0.02562863938510418,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,934,9.0,9,3.3453221321105957,-1.0,0.024381406605243683,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,935,9.0,9,3.0702497959136963,-1.0,0.014543824829161167,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,936,9.0,9,3.8472108840942383,-1.0,0.024590888991951942,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,937,10.0,10,3.5922141075134277,-1.0,0.029357247054576874,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,938,9.0,9,5.424283504486084,-1.0,0.023955676704645157,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,939,10.0,10,3.160344123840332,-1.0,0.029266852885484695,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,940,10.0,10,3.616128921508789,-1.0,0.030176624655723572,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,941,10.0,10,3.6869354248046875,-1.0,0.030660217627882957,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,942,9.0,9,3.969001531600952,-1.0,0.024686140939593315,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,943,9.0,9,3.7123937606811523,-1.0,0.02506483718752861,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,944,12.0,12,3.9606733322143555,-1.0,0.018604014068841934,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,945,9.0,9,4.3231401443481445,-1.0,0.015903810039162636,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,946,12.0,12,3.059298515319824,-1.0,0.029124101623892784,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,947,8.0,8,4.668177604675293,-1.0,0.020637718960642815,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,948,9.0,9,3.1931583881378174,-1.0,0.025832917541265488,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,949,10.0,10,4.301796913146973,-1.0,0.029997138306498528,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,950,9.0,9,3.9028475284576416,-1.0,0.024820737540721893,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,951,10.0,10,3.9697751998901367,-1.0,0.030574791133403778,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,952,12.0,12,4.561443328857422,-1.0,0.030010802671313286,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,953,10.0,10,4.972073554992676,-1.0,0.029656575992703438,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,954,11.0,11,3.6808505058288574,-1.0,0.008108806796371937,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,955,9.0,9,3.1009957790374756,-1.0,0.02536192163825035,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,956,10.0,10,4.211347579956055,-1.0,0.019598040729761124,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,957,9.0,9,4.183550834655762,-1.0,0.023868119344115257,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,958,11.0,11,3.3997421264648438,-1.0,0.025189651176333427,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,959,9.0,9,3.0360634326934814,-1.0,0.02533079870045185,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,960,10.0,10,3.2435035705566406,-1.0,0.03080374002456665,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,961,8.0,8,4.209704399108887,-1.0,0.019411006942391396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,962,10.0,10,3.8118443489074707,-1.0,0.02904212474822998,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,963,9.0,9,4.3526716232299805,-1.0,0.02618701197206974,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,964,11.0,11,3.5565099716186523,-1.0,0.03636164218187332,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,965,10.0,10,3.793497085571289,-1.0,0.029148265719413757,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,966,10.0,10,4.510680198669434,-1.0,0.030146393924951553,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,967,9.0,9,3.1420235633850098,-1.0,0.025430385023355484,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,968,10.0,10,4.066454887390137,-1.0,0.029895514249801636,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,969,10.0,10,3.4037110805511475,-1.0,0.030198022723197937,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,970,10.0,10,4.0349273681640625,-1.0,0.02980743907392025,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,971,9.0,9,2.773861885070801,-1.0,0.024454249069094658,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,972,9.0,9,4.020349502563477,-1.0,0.023849718272686005,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,973,10.0,10,3.6267731189727783,-1.0,0.029638387262821198,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,974,9.0,9,4.710981369018555,-1.0,0.025784237310290337,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,975,8.0,8,3.8524460792541504,-1.0,0.019652234390378,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,976,10.0,10,4.305324554443359,-1.0,0.019563421607017517,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,977,10.0,10,3.351787567138672,-1.0,0.031327780336141586,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,978,9.0,9,3.197046995162964,-1.0,0.024101674556732178,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,979,9.0,9,5.396696090698242,-1.0,0.024739515036344528,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,980,8.0,8,4.091710567474365,-1.0,0.01998547464609146,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,981,9.0,9,4.470465660095215,-1.0,0.025768855586647987,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,982,10.0,10,4.016764163970947,-1.0,0.030358316376805305,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,983,10.0,10,4.729987144470215,-1.0,0.030876610428094864,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,984,9.0,9,4.620978832244873,-1.0,0.015886753797531128,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,985,9.0,9,4.924533843994141,-1.0,0.01478088740259409,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,986,9.0,9,5.60187292098999,-1.0,0.025141533464193344,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,987,10.0,10,3.3515067100524902,-1.0,0.030065137892961502,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,988,9.0,9,3.3084959983825684,-1.0,0.025860263034701347,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,989,9.0,9,4.75506067276001,-1.0,0.025340821593999863,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,990,9.0,9,4.447377681732178,-1.0,0.025130776688456535,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,991,9.0,9,3.698638677597046,-1.0,0.024723410606384277,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,992,10.0,10,4.63128137588501,-1.0,0.029544753953814507,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,993,9.0,9,5.56124210357666,-1.0,0.02417447604238987,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,994,9.0,9,4.458352088928223,-1.0,0.0244927778840065,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,995,10.0,10,4.193328857421875,-1.0,0.030556505545973778,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,996,9.0,9,4.59131383895874,-1.0,0.02463756501674652,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,997,9.0,9,3.6300392150878906,-1.0,0.024834195151925087,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,998,9.0,9,4.227499008178711,-1.0,0.024212339892983437,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,999,9.0,9,4.378681659698486,-1.0,0.025438174605369568,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,1000,9.0,9,3.77836275100708,-1.0,0.025324106216430664,0.0,DQN_RND,0.0005,0.99,cartpole,dense
