seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,682,11.0,11,2.354520082473755,-1.0,0.0023961029946804047,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,683,9.0,9,2.0001747608184814,-1.0,0.006372405216097832,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,684,9.0,9,2.7209484577178955,-1.0,0.0009105237550102174,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,685,10.0,10,2.4785988330841064,-1.0,0.0050885677337646484,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,686,20.0,20,2.164907693862915,-1.0,0.004648631904274225,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,687,9.0,9,2.492722511291504,-1.0,0.0063167354092001915,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,688,12.0,12,1.9526760578155518,-1.0,0.005219307262450457,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,689,10.0,10,1.8821001052856445,-1.0,0.0031819259747862816,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,690,15.0,15,2.4392852783203125,-1.0,0.004011414013803005,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,691,9.0,9,3.1322507858276367,-1.0,0.006683528423309326,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,692,21.0,21,2.9846208095550537,-1.0,0.002368530724197626,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,693,16.0,16,3.016725778579712,-1.0,0.007487122900784016,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,694,13.0,13,2.558522939682007,-1.0,0.0060991887003183365,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,695,9.0,9,3.0209572315216064,-1.0,0.006416999734938145,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,696,12.0,12,2.7399613857269287,-1.0,0.0049766493029892445,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,697,8.0,8,2.117830753326416,-1.0,0.005061997100710869,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,698,10.0,10,2.2197484970092773,-1.0,0.004655169323086739,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,699,11.0,11,2.76530385017395,-1.0,0.0042457906529307365,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,700,12.0,12,2.5715317726135254,-1.0,0.007352686952799559,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,701,9.0,9,2.8434267044067383,-1.0,0.006293101701885462,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,702,12.0,12,2.7391867637634277,-1.0,0.004864569753408432,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,703,11.0,11,2.2806124687194824,-1.0,0.006346323527395725,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,704,11.0,11,1.7664265632629395,-1.0,0.0037828399799764156,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,705,12.0,12,2.503906011581421,-1.0,0.0051149833016097546,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,706,9.0,9,2.6696033477783203,-1.0,0.004038212355226278,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,707,15.0,15,2.4791524410247803,-1.0,0.003793333424255252,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,708,15.0,15,2.2781786918640137,-1.0,0.006208008620887995,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,709,9.0,9,3.1588706970214844,-1.0,0.00618286058306694,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,710,12.0,12,2.6873676776885986,-1.0,0.0070457542315125465,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,711,11.0,11,2.4173502922058105,-1.0,0.0061418358236551285,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,712,9.0,9,1.6362698078155518,-1.0,0.0037857943680137396,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,713,15.0,15,1.9993126392364502,-1.0,0.005965052172541618,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,714,11.0,11,2.462782382965088,-1.0,0.004105712752789259,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,715,10.0,10,2.0939533710479736,-1.0,0.005317941773682833,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,716,9.0,9,2.474733591079712,-1.0,0.006141745951026678,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,717,10.0,10,2.3513846397399902,-1.0,0.007751245982944965,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,718,8.0,8,1.9351005554199219,-1.0,0.005012583453208208,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,719,9.0,9,2.8567347526550293,-1.0,0.006252189166843891,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,720,12.0,12,1.573448657989502,-1.0,0.003095331136137247,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,721,10.0,10,2.0076310634613037,-1.0,0.005333252251148224,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,722,11.0,11,2.324641227722168,-1.0,0.006110668648034334,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,723,8.0,8,2.7609314918518066,-1.0,0.003145336639136076,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,724,10.0,10,2.5352039337158203,-1.0,0.005104327108711004,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,725,10.0,10,2.344473361968994,-1.0,0.00275379023514688,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,726,10.0,10,2.943441152572632,-1.0,0.007438957691192627,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,727,9.0,9,2.7738523483276367,-1.0,0.0038228428456932306,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,728,10.0,10,2.568850517272949,-1.0,0.007259412668645382,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,729,11.0,11,2.762216091156006,-1.0,0.003731716191396117,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,730,10.0,10,1.8737437725067139,-1.0,0.00733839301392436,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,731,9.0,9,1.568791389465332,-1.0,0.006532507948577404,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,732,10.0,10,2.1667377948760986,-1.0,0.007297703064978123,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,733,11.0,11,2.3827648162841797,-1.0,0.00625472329556942,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,734,13.0,13,1.9465254545211792,-1.0,0.004192388150840998,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,735,9.0,9,1.713090419769287,-1.0,0.005999953486025333,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,736,9.0,9,2.503401041030884,-1.0,0.0063928160816431046,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,737,11.0,11,3.2357301712036133,-1.0,0.003958068788051605,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,738,16.0,16,2.2983901500701904,-1.0,0.0006244858959689736,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,739,9.0,9,2.355220317840576,-1.0,0.006325424648821354,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,740,9.0,9,3.2352230548858643,-1.0,0.004065022803843021,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,741,11.0,11,2.5811643600463867,-1.0,0.006015107501298189,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,742,10.0,10,2.4752633571624756,-1.0,0.003140938002616167,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,743,10.0,10,3.126352310180664,-1.0,0.007668187376111746,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,744,12.0,12,2.536348342895508,-1.0,0.005136196501553059,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,745,10.0,10,2.846761465072632,-1.0,0.005396847613155842,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,746,10.0,10,2.7394320964813232,-1.0,0.005056589841842651,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,747,10.0,10,2.3661515712738037,-1.0,0.005071008577942848,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,748,12.0,12,2.912479877471924,-1.0,0.007750784046947956,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,749,10.0,10,2.536172389984131,-1.0,0.0030946743208914995,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,750,10.0,10,2.3474984169006348,-1.0,0.0075058648362755775,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,751,10.0,10,2.295391082763672,-1.0,0.004870575852692127,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,752,9.0,9,2.5062921047210693,-1.0,0.004215824417769909,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,753,12.0,12,2.7796144485473633,-1.0,0.007498699706047773,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,754,10.0,10,2.6120519638061523,-1.0,0.007368267513811588,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,755,10.0,10,2.548201560974121,-1.0,0.007356028538197279,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,756,9.0,9,2.3237721920013428,-1.0,0.0038812176790088415,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,757,11.0,11,2.3338463306427,-1.0,0.006017697975039482,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,758,11.0,11,2.452690839767456,-1.0,0.005958805326372385,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,759,10.0,10,1.8766363859176636,-1.0,0.005174596328288317,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,760,10.0,10,3.101015329360962,-1.0,0.005095453932881355,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,761,14.0,14,2.551412582397461,-1.0,0.005085700191557407,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,762,8.0,8,2.089665412902832,-1.0,0.005072001833468676,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,763,11.0,11,1.8375396728515625,-1.0,0.003979839850217104,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,764,9.0,9,2.491765260696411,-1.0,0.0037751318886876106,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,765,14.0,14,2.17037296295166,-1.0,0.00505179213359952,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,766,8.0,8,2.3715996742248535,-1.0,0.0030298978090286255,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,767,10.0,10,2.2640554904937744,-1.0,0.005043455865234137,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,768,9.0,9,2.8785195350646973,-1.0,0.006034890189766884,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,769,12.0,12,2.574380874633789,-1.0,0.007228681817650795,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,770,10.0,10,2.4258480072021484,-1.0,0.00497649610042572,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,771,9.0,9,3.1077041625976562,-1.0,0.00639992393553257,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,772,11.0,11,2.4293127059936523,-1.0,0.006306461989879608,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,773,10.0,10,1.9067922830581665,-1.0,0.007193493656814098,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,774,9.0,9,1.990037202835083,-1.0,0.006383606232702732,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,775,13.0,13,2.699666738510132,-1.0,0.0060807401314377785,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,776,8.0,8,2.0810019969940186,-1.0,0.0050361244939267635,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,777,10.0,10,1.9517242908477783,-1.0,0.003231960814446211,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,778,11.0,11,2.0117273330688477,-1.0,0.00633072666823864,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,779,11.0,11,3.1116480827331543,-1.0,0.0041873338632285595,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,780,15.0,15,2.1080374717712402,-1.0,0.006051550153642893,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,781,10.0,10,1.705155849456787,-1.0,0.007687633391469717,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,782,10.0,10,2.9503555297851562,-1.0,0.005083947442471981,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,783,11.0,11,2.7500641345977783,-1.0,0.0036830895114690065,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,784,11.0,11,2.5970072746276855,-1.0,0.006071964744478464,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,785,15.0,15,2.47373104095459,-1.0,0.0037319788243621588,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,786,12.0,12,2.358588695526123,-1.0,0.007395902648568153,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,787,12.0,12,2.54549503326416,-1.0,0.007447053212672472,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,788,10.0,10,3.0132219791412354,-1.0,0.007621819153428078,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,789,10.0,10,2.796602249145508,-1.0,0.00480317510664463,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,790,13.0,13,2.2333946228027344,-1.0,0.0038384783547371626,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,791,10.0,10,3.095587730407715,-1.0,0.005024918355047703,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,792,11.0,11,2.3352835178375244,-1.0,0.008830204606056213,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,793,8.0,8,2.536698818206787,-1.0,0.0052911266684532166,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,794,9.0,9,1.980760097503662,-1.0,0.0061325994320213795,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,795,11.0,11,2.423485279083252,-1.0,0.005908277351409197,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,796,11.0,11,2.5118954181671143,-1.0,0.005889545660465956,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,797,9.0,9,2.9093990325927734,-1.0,0.006111134774982929,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,798,10.0,10,2.1113014221191406,-1.0,0.005013489164412022,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,799,10.0,10,2.035675048828125,-1.0,0.007357600145041943,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,800,11.0,11,2.750716209411621,-1.0,0.0036627918016165495,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,801,11.0,11,2.296056032180786,-1.0,0.005674724001437426,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,802,10.0,10,2.115670680999756,-1.0,0.004809956531971693,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,803,13.0,13,2.095043897628784,-1.0,0.0025059515610337257,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,804,12.0,12,3.1387486457824707,-1.0,0.007263725623488426,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,805,12.0,12,2.613680601119995,-1.0,0.005334030836820602,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,806,12.0,12,2.095612049102783,-1.0,0.004819002468138933,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,807,10.0,10,2.577303886413574,-1.0,0.00499412277713418,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,808,10.0,10,2.2042086124420166,-1.0,0.005136330146342516,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,809,10.0,10,2.560511350631714,-1.0,0.0046274373307824135,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,810,9.0,9,2.6578176021575928,-1.0,0.004016307182610035,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,811,9.0,9,1.9080981016159058,-1.0,0.0039882357232272625,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,812,9.0,9,2.000046491622925,-1.0,0.006149750202894211,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,813,12.0,12,1.9597671031951904,-1.0,0.007370057050138712,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,814,9.0,9,2.323436975479126,-1.0,0.00391916511580348,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,815,10.0,10,2.1871891021728516,-1.0,0.002938096644356847,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,816,11.0,11,3.0573670864105225,-1.0,0.006100918632000685,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,817,11.0,11,2.348282814025879,-1.0,0.005823807790875435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,818,10.0,10,2.3763363361358643,-1.0,0.007415718864649534,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,819,12.0,12,2.2354576587677,-1.0,0.007306462153792381,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,820,12.0,12,2.2634472846984863,-1.0,0.004706704057753086,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,821,10.0,10,2.1767213344573975,-1.0,0.007722508627921343,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,822,10.0,10,2.640031576156616,-1.0,0.007423357106745243,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,823,10.0,10,2.6747283935546875,-1.0,0.004923720378428698,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,824,11.0,11,2.719761848449707,-1.0,0.0020210116636008024,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,825,12.0,12,2.8601372241973877,-1.0,0.004953157156705856,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,826,13.0,13,1.8293030261993408,-1.0,0.00569297606125474,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,827,9.0,9,2.320328712463379,-1.0,0.004155064467340708,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,828,11.0,11,2.2631680965423584,-1.0,0.006264516618102789,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,829,9.0,9,1.6910786628723145,-1.0,0.005964553914964199,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,830,10.0,10,2.0496113300323486,-1.0,0.007460619788616896,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,831,9.0,9,3.086960792541504,-1.0,0.0061576031148433685,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,832,11.0,11,2.2284727096557617,-1.0,0.003803422674536705,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,833,11.0,11,1.929253101348877,-1.0,0.0021462785080075264,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,834,14.0,14,2.9033758640289307,-1.0,0.0012972234981134534,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,835,14.0,14,2.398655891418457,-1.0,0.0005977245164103806,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,836,14.0,14,2.221468210220337,-1.0,0.0005148765631020069,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,837,17.0,17,2.9655840396881104,-1.0,0.00036465845187194645,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,838,17.0,17,2.486536741256714,-1.0,0.00039054962689988315,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,839,26.0,26,2.2283852100372314,-1.0,0.00021271083096507937,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,840,32.0,32,1.5918755531311035,-1.0,0.00013854959979653358,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,841,28.0,28,1.3947241306304932,-1.0,0.0002894042991101742,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,842,114.0,114,2.2759690284729004,-1.0,0.0003022218297701329,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,843,72.0,72,1.6860190629959106,-1.0,0.00107634870801121,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,844,28.0,28,2.470669746398926,-1.0,0.001028088154271245,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,845,31.0,31,1.9010344743728638,-1.0,0.0013791063101962209,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,846,55.0,55,1.9586609601974487,-1.0,0.0006619812338612974,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,847,37.0,37,1.8065006732940674,-1.0,0.0003029864456038922,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,848,24.0,24,2.660013198852539,-1.0,0.000942601531278342,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,849,20.0,20,1.8327573537826538,-1.0,0.0007279668352566659,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,850,27.0,27,2.0965094566345215,-1.0,0.0017814181046560407,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,851,23.0,23,2.7128849029541016,-1.0,0.0016216078074648976,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,852,17.0,17,2.2153420448303223,-1.0,0.001285428530536592,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,853,15.0,15,2.4811148643493652,-1.0,0.003838665783405304,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,854,16.0,16,3.359257698059082,-1.0,0.0021660791244357824,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,855,16.0,16,1.851975440979004,-1.0,0.0022482573986053467,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,856,17.0,17,2.217432975769043,-1.0,0.0038184865843504667,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,857,14.0,14,2.4792912006378174,-1.0,0.002114637056365609,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,858,12.0,12,2.4513423442840576,-1.0,0.0016226228326559067,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,859,15.0,15,1.808527946472168,-1.0,0.0031880741007626057,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,860,13.0,13,1.7707597017288208,-1.0,0.007904496975243092,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,861,16.0,16,1.7218432426452637,-1.0,0.005303686019033194,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,862,13.0,13,2.205491065979004,-1.0,0.007910309359431267,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,863,11.0,11,1.7361650466918945,-1.0,0.0035971971228718758,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,864,9.0,9,2.4055206775665283,-1.0,0.0034941169433295727,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,865,11.0,11,2.890868663787842,-1.0,0.0031086981762200594,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,866,9.0,9,2.396529197692871,-1.0,0.0031213227193802595,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,867,12.0,12,1.388443946838379,-1.0,0.005703996866941452,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,868,12.0,12,1.9817816019058228,-1.0,0.0051118177361786366,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,869,9.0,9,1.7779583930969238,-1.0,0.007633489090949297,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,870,15.0,15,2.1976475715637207,-1.0,0.006990718189626932,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,871,10.0,10,1.6210203170776367,-1.0,0.010479778051376343,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,872,10.0,10,1.9477494955062866,-1.0,0.010894511826336384,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,873,9.0,9,2.0688869953155518,-1.0,0.00802175235003233,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,874,10.0,10,1.810267448425293,-1.0,0.011000429280102253,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,875,11.0,11,2.4303243160247803,-1.0,0.014259815216064453,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,876,10.0,10,2.086421489715576,-1.0,0.010827803052961826,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,877,9.0,9,1.8964000940322876,-1.0,0.014824050478637218,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,878,13.0,13,2.167783260345459,-1.0,0.022186458110809326,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,879,13.0,13,1.9784009456634521,-1.0,0.02253321371972561,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,880,9.0,9,1.843322515487671,-1.0,0.023642567917704582,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,881,9.0,9,2.141965627670288,-1.0,0.014738800935447216,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,882,11.0,11,1.4736545085906982,-1.0,0.014916890300810337,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,883,12.0,12,2.5513806343078613,-1.0,0.02684027887880802,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,884,11.0,11,2.9084970951080322,-1.0,0.013455435633659363,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,885,9.0,9,2.7056055068969727,-1.0,0.023082561790943146,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,886,10.0,10,2.083737850189209,-1.0,0.027413904666900635,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,887,11.0,11,2.3351755142211914,-1.0,0.014011307619512081,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,888,9.0,9,2.609457015991211,-1.0,0.023015864193439484,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,889,10.0,10,2.217926263809204,-1.0,0.027580009773373604,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,890,9.0,9,2.5661463737487793,-1.0,0.023131689056754112,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,891,9.0,9,2.303283214569092,-1.0,0.014863585121929646,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,892,8.0,8,1.9896540641784668,-1.0,0.01090377289801836,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,893,10.0,10,2.317918539047241,-1.0,0.01790979690849781,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,894,9.0,9,2.9237661361694336,-1.0,0.023234184831380844,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,895,11.0,11,2.2344067096710205,-1.0,0.022613324224948883,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,896,9.0,9,2.779451847076416,-1.0,0.02309846319258213,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,897,12.0,12,2.0068516731262207,-1.0,0.01871451549232006,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,898,14.0,14,2.2773680686950684,-1.0,0.026520390063524246,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,899,9.0,9,2.119476318359375,-1.0,0.015206328593194485,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,900,10.0,10,1.832042932510376,-1.0,0.027344960719347,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,901,9.0,9,2.4988975524902344,-1.0,0.023679308593273163,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,902,10.0,10,1.862969160079956,-1.0,0.01863113045692444,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,903,10.0,10,3.714296817779541,-1.0,0.028323577716946602,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,904,9.0,9,2.8383026123046875,-1.0,0.02296264097094536,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,905,10.0,10,2.6312508583068848,-1.0,0.02801669016480446,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,906,10.0,10,2.3449344635009766,-1.0,0.028086993843317032,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,907,9.0,9,2.093646764755249,-1.0,0.023731643334031105,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,908,10.0,10,2.315312385559082,-1.0,0.027019474655389786,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,909,9.0,9,2.3375725746154785,-1.0,0.022946301847696304,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,910,10.0,10,2.5245890617370605,-1.0,0.01928826794028282,0.0,DQN_RND,0.0005,0.95,cartpole,dense
