seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,683,11.0,11,1.8085432052612305,-1.0,0.013254989869892597,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,684,12.0,12,1.6125807762145996,-1.0,0.005719014443457127,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,685,10.0,10,1.7608587741851807,-1.0,0.01649913564324379,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,686,18.0,18,1.5371854305267334,-1.0,0.0067320410162210464,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,687,10.0,10,1.4167227745056152,-1.0,0.00991798099130392,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,688,15.0,15,1.6807129383087158,-1.0,0.007517233956605196,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,689,11.0,11,1.7001267671585083,-1.0,0.01221010647714138,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,690,10.0,10,1.8999454975128174,-1.0,0.006366081535816193,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,691,11.0,11,1.6362128257751465,-1.0,0.004134525544941425,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,692,10.0,10,1.430037260055542,-1.0,0.006132377311587334,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,693,10.0,10,1.488934874534607,-1.0,0.009893550537526608,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,694,11.0,11,1.7081499099731445,-1.0,0.013545096851885319,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,695,13.0,13,1.5654470920562744,-1.0,0.0015621900092810392,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,696,15.0,15,1.884251356124878,-1.0,0.009259558282792568,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,697,15.0,15,1.775376796722412,-1.0,0.0019665935542434454,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,698,10.0,10,1.7742778062820435,-1.0,0.01049752440303564,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,699,10.0,10,2.062382936477661,-1.0,0.015412034466862679,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,700,9.0,9,1.4646005630493164,-1.0,0.01322480570524931,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,701,9.0,9,1.7496658563613892,-1.0,0.013167919591069221,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,702,12.0,12,1.6449329853057861,-1.0,0.006680374965071678,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,703,10.0,10,1.2637178897857666,-1.0,0.002944024046882987,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,704,10.0,10,1.4123594760894775,-1.0,0.015523918904364109,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,705,9.0,9,1.5764353275299072,-1.0,0.01316140964627266,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,706,12.0,12,1.3153510093688965,-1.0,0.010711612179875374,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,707,12.0,12,1.4153655767440796,-1.0,0.0009599464247003198,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,708,16.0,16,1.2362676858901978,-1.0,0.006016927771270275,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,709,12.0,12,1.2044264078140259,-1.0,0.009922968223690987,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,710,12.0,12,1.3105829954147339,-1.0,0.010257365182042122,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,711,9.0,9,1.5198144912719727,-1.0,0.004369204863905907,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,712,10.0,10,1.00282883644104,-1.0,0.009814203716814518,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,713,9.0,9,1.5138052701950073,-1.0,0.008379986509680748,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,714,16.0,16,1.5138251781463623,-1.0,0.010476968251168728,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,715,11.0,11,1.3582640886306763,-1.0,0.004337122198194265,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,716,9.0,9,1.541819453239441,-1.0,0.00858930591493845,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,717,11.0,11,1.0299410820007324,-1.0,0.007830111309885979,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,718,10.0,10,1.5625821352005005,-1.0,0.01600990816950798,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,719,12.0,12,2.1771934032440186,-1.0,0.015068563632667065,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,720,9.0,9,2.1023974418640137,-1.0,0.007992951199412346,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,721,10.0,10,2.633929967880249,-1.0,0.01552492193877697,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,722,11.0,11,2.060976028442383,-1.0,0.0073486194014549255,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,723,9.0,9,1.7259228229522705,-1.0,0.012549812905490398,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,724,9.0,9,1.4393606185913086,-1.0,0.004652738105505705,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,725,17.0,17,1.8595271110534668,-1.0,0.011983750388026237,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,726,13.0,13,1.8868627548217773,-1.0,0.0128739969804883,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,727,11.0,11,2.237124443054199,-1.0,0.008035106584429741,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,728,11.0,11,2.0338852405548096,-1.0,0.004359084647148848,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,729,12.0,12,1.9786535501480103,-1.0,0.010028664954006672,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,730,11.0,11,1.7527965307235718,-1.0,0.012726128101348877,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,731,11.0,11,2.291991949081421,-1.0,0.012306039221584797,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,732,18.0,18,1.856798529624939,-1.0,0.014858055859804153,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,733,11.0,11,1.598837971687317,-1.0,0.013066493906080723,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,734,11.0,11,1.7942829132080078,-1.0,0.013251975178718567,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,735,11.0,11,1.65562105178833,-1.0,0.011974518187344074,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,736,9.0,9,1.6870152950286865,-1.0,0.004244414623826742,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,737,14.0,14,2.022388219833374,-1.0,0.010539237409830093,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,738,10.0,10,1.8723475933074951,-1.0,0.010059615597128868,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,739,9.0,9,1.4889992475509644,-1.0,0.012899238616228104,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,740,8.0,8,1.4117794036865234,-1.0,0.010549264959990978,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,741,11.0,11,1.4130871295928955,-1.0,0.007950999774038792,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,742,10.0,10,1.7937215566635132,-1.0,0.010659257881343365,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,743,8.0,8,1.9631232023239136,-1.0,0.010562918148934841,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,744,9.0,9,1.6662405729293823,-1.0,0.007872074842453003,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,745,18.0,18,1.6779998540878296,-1.0,0.0066582984291017056,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,746,11.0,11,1.6713652610778809,-1.0,0.007935848087072372,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,747,10.0,10,1.805185317993164,-1.0,0.006229143589735031,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,748,9.0,9,1.9824148416519165,-1.0,0.007728580851107836,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,749,11.0,11,2.142077684402466,-1.0,0.012833376415073872,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,750,16.0,16,2.1102349758148193,-1.0,0.009669473394751549,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,751,9.0,9,1.8350803852081299,-1.0,0.008036678656935692,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,752,11.0,11,2.826199769973755,-1.0,0.00783848762512207,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,753,10.0,10,1.6396245956420898,-1.0,0.0155939357355237,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,754,10.0,10,1.926313877105713,-1.0,0.009780594147741795,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,755,12.0,12,1.52544367313385,-1.0,0.003464639186859131,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,756,10.0,10,1.7831077575683594,-1.0,0.014995364472270012,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,757,10.0,10,1.7152881622314453,-1.0,0.009647424332797527,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,758,8.0,8,1.947470784187317,-1.0,0.005994008854031563,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,759,14.0,14,2.369485378265381,-1.0,0.006355826742947102,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,760,11.0,11,1.9693711996078491,-1.0,0.012622600421309471,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,761,10.0,10,1.6431453227996826,-1.0,0.006112518720328808,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,762,12.0,12,1.9182870388031006,-1.0,0.010553010739386082,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,763,23.0,23,1.8098152875900269,-1.0,0.0072111701592803,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,764,13.0,13,2.27949595451355,-1.0,0.012040155939757824,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,765,9.0,9,1.9445853233337402,-1.0,0.012991809286177158,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,766,12.0,12,2.312962055206299,-1.0,0.010084779001772404,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,767,10.0,10,2.467646360397339,-1.0,0.010039232671260834,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,768,11.0,11,1.8404192924499512,-1.0,0.012603777460753918,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,769,13.0,13,1.9486050605773926,-1.0,0.017466288059949875,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,770,11.0,11,2.074784755706787,-1.0,0.007694382686167955,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,771,9.0,9,2.105727195739746,-1.0,0.012931453995406628,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,772,12.0,12,1.9909067153930664,-1.0,0.009966193698346615,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,773,9.0,9,1.6530460119247437,-1.0,0.012737897224724293,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,774,10.0,10,1.7801814079284668,-1.0,0.006229921244084835,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,775,14.0,14,1.9565645456314087,-1.0,0.014886049553751945,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,776,10.0,10,2.0530152320861816,-1.0,0.005904176272451878,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,777,11.0,11,1.6393561363220215,-1.0,0.012830868363380432,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,778,10.0,10,2.03096604347229,-1.0,0.006717217620462179,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,779,13.0,13,1.8633121252059937,-1.0,0.00388538371771574,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,780,13.0,13,2.1599912643432617,-1.0,0.012618407607078552,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,781,10.0,10,2.0006186962127686,-1.0,0.005798542406409979,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,782,10.0,10,1.853121042251587,-1.0,0.009678562171757221,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,783,15.0,15,2.1063811779022217,-1.0,0.011824882589280605,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,784,11.0,11,2.1848440170288086,-1.0,0.007582520134747028,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,785,10.0,10,1.8595765829086304,-1.0,0.01073415856808424,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,786,11.0,11,2.1064651012420654,-1.0,0.004703798796981573,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,787,13.0,13,1.7724477052688599,-1.0,0.012308390811085701,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,788,10.0,10,1.9360954761505127,-1.0,0.0028980427887290716,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,789,10.0,10,1.6586203575134277,-1.0,0.015415391884744167,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,790,9.0,9,1.6458408832550049,-1.0,0.012271304614841938,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,791,11.0,11,2.1187455654144287,-1.0,0.012961838394403458,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,792,10.0,10,2.087070941925049,-1.0,0.014596137218177319,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,793,9.0,9,1.4876866340637207,-1.0,0.013442637398838997,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,794,10.0,10,1.865066647529602,-1.0,0.010671054944396019,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,795,11.0,11,2.1101951599121094,-1.0,0.007276289165019989,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,796,9.0,9,2.0017318725585938,-1.0,0.012127758003771305,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,797,10.0,10,1.6714515686035156,-1.0,0.009608862921595573,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,798,10.0,10,2.140669822692871,-1.0,0.009603159502148628,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,799,9.0,9,1.6770520210266113,-1.0,0.012489591725170612,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,800,8.0,8,1.6452176570892334,-1.0,0.010216131806373596,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,801,12.0,12,2.5538322925567627,-1.0,0.01406043116003275,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,802,12.0,12,2.227159261703491,-1.0,0.014385697431862354,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,803,8.0,8,2.1875109672546387,-1.0,0.010455693118274212,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,804,11.0,11,1.9891611337661743,-1.0,0.012196443974971771,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,805,9.0,9,1.8032431602478027,-1.0,0.013112093321979046,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,806,12.0,12,2.1235907077789307,-1.0,0.01506017055362463,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,807,9.0,9,2.0738730430603027,-1.0,0.012559577822685242,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,808,12.0,12,1.6537175178527832,-1.0,0.014307992532849312,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,809,13.0,13,1.6730897426605225,-1.0,0.01162384171038866,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,810,11.0,11,2.5053658485412598,-1.0,0.007997635751962662,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,811,9.0,9,2.3680508136749268,-1.0,0.013135685585439205,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,812,12.0,12,2.3341214656829834,-1.0,0.009876741096377373,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,813,9.0,9,2.4789621829986572,-1.0,0.012672021985054016,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,814,10.0,10,2.6953084468841553,-1.0,0.015267445705831051,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,815,9.0,9,2.2863919734954834,-1.0,0.01258959248661995,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,816,9.0,9,1.6945806741714478,-1.0,0.01278968807309866,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,817,12.0,12,2.065610408782959,-1.0,0.010393024422228336,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,818,10.0,10,2.2178163528442383,-1.0,0.009635359980165958,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,819,8.0,8,2.1437060832977295,-1.0,0.010391106829047203,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,820,11.0,11,2.034176826477051,-1.0,0.012511413544416428,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,821,10.0,10,2.2070810794830322,-1.0,0.009958644397556782,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,822,10.0,10,1.6236196756362915,-1.0,0.014250597916543484,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,823,8.0,8,2.2708747386932373,-1.0,0.006033330224454403,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,824,11.0,11,2.410646438598633,-1.0,0.00840792153030634,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,825,12.0,12,1.5341954231262207,-1.0,0.010225964710116386,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,826,13.0,13,2.002408981323242,-1.0,0.013654535636305809,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,827,10.0,10,1.311326026916504,-1.0,0.01416216604411602,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,828,10.0,10,2.239846706390381,-1.0,0.010102158412337303,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,829,9.0,9,2.274183988571167,-1.0,0.012891393154859543,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,830,12.0,12,1.8950998783111572,-1.0,0.006276071537286043,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,831,10.0,10,2.071636199951172,-1.0,0.015377325937151909,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,832,11.0,11,1.8826507329940796,-1.0,0.01731003262102604,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,833,11.0,11,2.205148696899414,-1.0,0.003990539349615574,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,834,10.0,10,1.988806962966919,-1.0,0.005529541056603193,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,835,14.0,14,1.797590970993042,-1.0,0.014252456836402416,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,836,11.0,11,2.019650936126709,-1.0,0.00828913040459156,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,837,10.0,10,1.4881558418273926,-1.0,0.010465210303664207,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,838,11.0,11,1.9254484176635742,-1.0,0.012312396429479122,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,839,10.0,10,1.9364676475524902,-1.0,0.015407098457217216,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,840,11.0,11,2.2438042163848877,-1.0,0.0122931357473135,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,841,10.0,10,1.9289783239364624,-1.0,0.014828215353190899,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,842,12.0,12,1.7167778015136719,-1.0,0.013596768490970135,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,843,14.0,14,2.153881072998047,-1.0,0.009441864676773548,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,844,9.0,9,1.667832851409912,-1.0,0.008074156939983368,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,845,9.0,9,2.128345012664795,-1.0,0.012238338589668274,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,846,11.0,11,1.4187555313110352,-1.0,0.012002844363451004,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,847,13.0,13,2.087320566177368,-1.0,0.011682531796395779,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,848,10.0,10,1.8595640659332275,-1.0,0.010105694644153118,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,849,11.0,11,2.4298884868621826,-1.0,0.012294567190110683,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,850,9.0,9,1.9627572298049927,-1.0,0.007915387861430645,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,851,11.0,11,2.0492961406707764,-1.0,0.012562801130115986,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,852,11.0,11,1.6689573526382446,-1.0,0.012366133742034435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,853,8.0,8,2.5212221145629883,-1.0,0.010075125843286514,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,854,10.0,10,1.88889741897583,-1.0,0.009853079915046692,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,855,9.0,9,1.890163540840149,-1.0,0.007539191283285618,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,856,10.0,10,1.9553738832473755,-1.0,0.008935864083468914,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,857,8.0,8,2.0162997245788574,-1.0,0.010129529051482677,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,858,11.0,11,1.8056527376174927,-1.0,0.007210283540189266,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,859,12.0,12,1.609773874282837,-1.0,0.009488563984632492,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,860,11.0,11,2.1617465019226074,-1.0,0.004266600590199232,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,861,11.0,11,2.050734519958496,-1.0,0.011610369198024273,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,862,9.0,9,2.5673305988311768,-1.0,0.007650931365787983,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,863,9.0,9,2.1839637756347656,-1.0,0.007857594639062881,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,864,11.0,11,2.418710470199585,-1.0,0.007024357095360756,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,865,9.0,9,1.8104662895202637,-1.0,0.007515837904065847,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,866,9.0,9,2.3633809089660645,-1.0,0.007565674837678671,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,867,9.0,9,2.482058048248291,-1.0,0.007483327761292458,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,868,10.0,10,1.7862168550491333,-1.0,0.009750421158969402,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,869,10.0,10,2.3105382919311523,-1.0,0.005700909998267889,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,870,11.0,11,1.851298451423645,-1.0,0.007259094621986151,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,871,9.0,9,1.8897364139556885,-1.0,0.007760016713291407,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,872,9.0,9,1.684493899345398,-1.0,0.007885937578976154,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,873,10.0,10,2.1461384296417236,-1.0,0.006070485804229975,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,874,10.0,10,3.0817909240722656,-1.0,0.005926682613790035,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,875,9.0,9,1.7987663745880127,-1.0,0.0040306891314685345,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,876,12.0,12,2.517385244369507,-1.0,0.002402340993285179,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,877,12.0,12,2.28853178024292,-1.0,0.0051982528530061245,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,878,12.0,12,1.9187686443328857,-1.0,0.005319585558027029,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,879,10.0,10,2.1145036220550537,-1.0,0.00542925950139761,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,880,11.0,11,2.211258888244629,-1.0,0.003990462515503168,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,881,11.0,11,2.0737905502319336,-1.0,0.00701650558039546,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,882,9.0,9,1.768280029296875,-1.0,0.00396623183041811,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,883,9.0,9,1.9126710891723633,-1.0,0.004289816599339247,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,884,12.0,12,1.7344369888305664,-1.0,0.0054152607917785645,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,885,10.0,10,1.6985498666763306,-1.0,0.0027911104261875153,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,886,10.0,10,2.3753116130828857,-1.0,0.002513821003958583,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,887,12.0,12,1.9602010250091553,-1.0,0.0024564622435718775,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,888,10.0,10,1.5690319538116455,-1.0,0.005817614030092955,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,889,11.0,11,1.328589916229248,-1.0,0.0038585104048252106,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,890,10.0,10,1.89133620262146,-1.0,0.002759134629741311,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,891,9.0,9,1.957604169845581,-1.0,0.004387490451335907,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,892,13.0,13,2.2906529903411865,-1.0,0.003939412068575621,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,893,9.0,9,2.0435879230499268,-1.0,0.004305987153202295,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,894,12.0,12,2.1374049186706543,-1.0,0.002387882675975561,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,895,12.0,12,1.8339743614196777,-1.0,0.005366798024624586,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,896,14.0,14,1.5112851858139038,-1.0,0.002318739192560315,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,897,12.0,12,1.9858531951904297,-1.0,0.0024773229379206896,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,898,12.0,12,1.8900947570800781,-1.0,0.002513700630515814,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,899,15.0,15,2.0040512084960938,-1.0,0.0036692218855023384,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,900,12.0,12,1.6573998928070068,-1.0,0.002961592050269246,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,901,14.0,14,1.7697618007659912,-1.0,0.0024908557534217834,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,902,12.0,12,2.0620577335357666,-1.0,0.002356434939429164,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,903,10.0,10,1.356965184211731,-1.0,0.002847283612936735,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,904,12.0,12,2.1084351539611816,-1.0,0.0026137439999729395,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,905,13.0,13,2.3696446418762207,-1.0,0.003745676251128316,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,906,10.0,10,2.0745017528533936,-1.0,0.0031525688245892525,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,907,12.0,12,1.5140405893325806,-1.0,0.002723523648455739,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,908,12.0,12,2.1328999996185303,-1.0,0.0024594867136329412,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,909,13.0,13,2.2961015701293945,-1.0,0.0014775104355067015,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,910,13.0,13,2.195483922958374,-1.0,0.0017839304637163877,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,911,14.0,14,2.17116641998291,-1.0,0.002320119645446539,0.0,DQN_RND,0.0005,0.95,cartpole,dense
