seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,697,11.0,11,5.110042572021484,-1.0,0.007949941791594028,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,698,11.0,11,6.258100509643555,-1.0,0.014874616637825966,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,699,12.0,12,4.427647590637207,-1.0,0.005218799225986004,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,700,13.0,13,5.502048969268799,-1.0,0.00840664654970169,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,701,13.0,13,5.379019260406494,-1.0,0.008315566927194595,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,702,15.0,15,4.916626930236816,-1.0,0.00813046284019947,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,703,18.0,18,6.421809196472168,-1.0,0.005525893997400999,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,704,14.0,14,5.69039249420166,-1.0,0.0015329172601923347,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,705,13.0,13,4.926106929779053,-1.0,0.007609389256685972,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,706,9.0,9,3.6372249126434326,-1.0,0.007698919158428907,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,707,11.0,11,5.263318061828613,-1.0,0.015939703211188316,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,708,14.0,14,4.521322250366211,-1.0,0.010317240841686726,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,709,10.0,10,4.196716785430908,-1.0,0.004965245258063078,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,710,10.0,10,4.246283531188965,-1.0,0.0056657325476408005,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,711,11.0,11,4.208781719207764,-1.0,0.007570603396743536,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,712,13.0,13,5.4833526611328125,-1.0,0.007845700718462467,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,713,12.0,12,4.798703670501709,-1.0,0.0055079832673072815,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,714,11.0,11,5.66209077835083,-1.0,0.003170567099004984,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,715,12.0,12,4.997698783874512,-1.0,0.004824651870876551,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,716,14.0,14,5.144032955169678,-1.0,0.0019167183199897408,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,717,9.0,9,5.2850799560546875,-1.0,0.007664795964956284,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,718,15.0,15,4.362068176269531,-1.0,0.008999026380479336,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,719,21.0,21,5.990220069885254,-1.0,0.007013138383626938,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,720,13.0,13,5.060055255889893,-1.0,0.00762994633987546,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,721,11.0,11,4.534193992614746,-1.0,0.008008962497115135,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,722,13.0,13,4.837810516357422,-1.0,0.007823600433766842,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,723,12.0,12,5.307009220123291,-1.0,0.005197983235120773,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,724,12.0,12,3.9943342208862305,-1.0,0.005020793527364731,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,725,13.0,13,3.936269521713257,-1.0,0.007634362205862999,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,726,17.0,17,4.137358665466309,-1.0,0.008532222360372543,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,727,13.0,13,3.9181389808654785,-1.0,0.007855008356273174,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,728,11.0,11,5.050709247589111,-1.0,0.007916141301393509,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,729,10.0,10,4.212952136993408,-1.0,0.010996955446898937,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,730,13.0,13,5.46894645690918,-1.0,0.007471191696822643,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,731,12.0,12,3.1259801387786865,-1.0,0.005252701696008444,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,732,11.0,11,4.962674140930176,-1.0,0.007858941331505775,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,733,9.0,9,5.649526119232178,-1.0,0.0031595954205840826,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,734,9.0,9,6.98544454574585,-1.0,0.007541242521256208,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,735,10.0,10,5.071030616760254,-1.0,0.005588144063949585,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,736,10.0,10,4.878163814544678,-1.0,0.005118556320667267,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,737,12.0,12,7.375855922698975,-1.0,0.005126502364873886,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,738,10.0,10,5.412382125854492,-1.0,0.005354183726012707,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,739,15.0,15,5.486034393310547,-1.0,0.00307256868109107,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,740,19.0,19,6.123417377471924,-1.0,0.0006921770982444286,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,741,9.0,9,4.223431587219238,-1.0,0.0029602455906569958,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,742,13.0,13,5.180364608764648,-1.0,0.003224422922357917,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,743,16.0,16,4.445450305938721,-1.0,0.005018653813749552,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,744,15.0,15,6.72422981262207,-1.0,0.0031393151730298996,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,745,11.0,11,5.685102462768555,-1.0,0.003506805282086134,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,746,12.0,12,4.688593864440918,-1.0,0.005396285559982061,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,747,16.0,16,4.9072723388671875,-1.0,0.005156023893505335,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,748,14.0,14,5.500535488128662,-1.0,0.005338887684047222,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,749,13.0,13,7.372420310974121,-1.0,0.0033199721947312355,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,750,14.0,14,6.754720687866211,-1.0,0.004999820608645678,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,751,16.0,16,3.320101499557495,-1.0,0.004942625295370817,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,752,12.0,12,5.808359146118164,-1.0,0.004732600413262844,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,753,10.0,10,4.4965057373046875,-1.0,0.00496252067387104,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,754,12.0,12,5.04329252243042,-1.0,0.005368412006646395,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,755,13.0,13,6.095883369445801,-1.0,0.007411555852741003,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,756,9.0,9,5.786260604858398,-1.0,0.0030948598869144917,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,757,12.0,12,5.453132629394531,-1.0,0.005589955486357212,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,758,10.0,10,5.484853267669678,-1.0,0.005447158124297857,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,759,12.0,12,3.933964729309082,-1.0,0.00504092313349247,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,760,10.0,10,3.9874846935272217,-1.0,0.0049816761165857315,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,761,13.0,13,5.36489200592041,-1.0,0.008795063942670822,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,762,10.0,10,5.216775894165039,-1.0,0.0017138083931058645,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,763,15.0,15,6.424860000610352,-1.0,0.0030505943577736616,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,764,11.0,11,5.185060024261475,-1.0,0.0032463406678289175,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,765,13.0,13,4.600522041320801,-1.0,0.00308663840405643,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,766,10.0,10,5.270559787750244,-1.0,0.005027109291404486,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,767,13.0,13,6.435134410858154,-1.0,0.0033321117516607046,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,768,14.0,14,3.0258283615112305,-1.0,0.005237679462879896,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,769,14.0,14,5.542718887329102,-1.0,0.004770388826727867,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,770,17.0,17,6.292004108428955,-1.0,0.007697638124227524,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,771,15.0,15,5.581930637359619,-1.0,0.0026972650084644556,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,772,15.0,15,4.358649730682373,-1.0,0.0035483241081237793,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,773,13.0,13,4.240505218505859,-1.0,0.0035067498683929443,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,774,11.0,11,5.231224536895752,-1.0,0.003023046301677823,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,775,16.0,16,5.767107009887695,-1.0,0.001812993548810482,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,776,11.0,11,5.568584442138672,-1.0,0.0032735555432736874,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,777,18.0,18,5.720245361328125,-1.0,0.00583618925884366,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,778,12.0,12,4.38636589050293,-1.0,0.0016190889291465282,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,779,16.0,16,5.935720443725586,-1.0,0.0019941821228712797,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,780,12.0,12,5.092317581176758,-1.0,0.005564539693295956,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,781,19.0,19,5.784629821777344,-1.0,0.0010116926860064268,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,782,16.0,16,5.337174415588379,-1.0,0.0017360009951516986,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,783,20.0,20,6.540467262268066,-1.0,0.001976423431187868,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,784,15.0,15,5.241730213165283,-1.0,0.000770050915889442,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,785,21.0,21,4.1492414474487305,-1.0,0.00310212722979486,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,786,15.0,15,5.520583629608154,-1.0,0.0033410461619496346,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,787,24.0,24,6.285239219665527,-1.0,0.001552246161736548,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,788,21.0,21,3.987065315246582,-1.0,0.0011070147156715393,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,789,21.0,21,5.327101230621338,-1.0,0.0008830979932099581,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,790,16.0,16,5.2520856857299805,-1.0,0.0005033802590332925,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,791,18.0,18,6.010993003845215,-1.0,0.0018253530142828822,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,792,13.0,13,4.695476531982422,-1.0,0.0009027153719216585,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,793,22.0,22,5.140653610229492,-1.0,0.0003771730116568506,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,794,18.0,18,5.372529029846191,-1.0,0.0017408261774107814,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,795,18.0,18,5.414999961853027,-1.0,0.0004751337110064924,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,796,17.0,17,5.20235538482666,-1.0,0.0010120366932824254,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,797,17.0,17,5.190605163574219,-1.0,0.0029575543012470007,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,798,14.0,14,4.725943565368652,-1.0,0.002065572887659073,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,799,13.0,13,5.163122177124023,-1.0,0.0006805211305618286,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,800,19.0,19,5.355019569396973,-1.0,0.0009497482678852975,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,801,15.0,15,5.937042236328125,-1.0,0.0010284117888659239,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,802,19.0,19,5.029436111450195,-1.0,0.0009695592452771962,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,803,14.0,14,5.505721092224121,-1.0,0.0002816933556459844,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,804,22.0,22,4.039210319519043,-1.0,0.0020227571949362755,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,805,19.0,19,5.913917064666748,-1.0,0.0010180848184973001,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,806,17.0,17,5.615052700042725,-1.0,0.0008316427120007575,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,807,20.0,20,6.807254791259766,-1.0,0.0003611826687119901,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,808,24.0,24,5.702457427978516,-1.0,0.000454853696282953,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,809,19.0,19,6.153564453125,-1.0,0.0011813824530690908,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,810,29.0,29,6.193889617919922,-1.0,0.0002981058496516198,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,811,23.0,23,4.831414699554443,-1.0,0.0009475689730606973,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,812,23.0,23,5.515588760375977,-1.0,0.0011397527996450663,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,813,31.0,31,4.834182262420654,-1.0,0.0008868388831615448,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,814,22.0,22,6.104033946990967,-1.0,0.0019023914355784655,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,815,20.0,20,5.418868541717529,-1.0,0.0004723102902062237,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,816,27.0,27,5.80795431137085,-1.0,0.0009755119681358337,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,817,18.0,18,5.642614364624023,-1.0,0.0017776363529264927,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,818,23.0,23,5.169175148010254,-1.0,0.0008078980026766658,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,819,23.0,23,7.659708023071289,-1.0,0.0011777081526815891,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,820,24.0,24,5.152021408081055,-1.0,0.0004526065895333886,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,821,22.0,22,5.992218971252441,-1.0,0.0004100265505257994,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,822,28.0,28,4.7806878089904785,-1.0,0.0005144134629517794,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,823,35.0,35,5.923761367797852,-1.0,0.0014318005414679646,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,824,15.0,15,4.85178279876709,-1.0,0.0009872092632576823,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,825,24.0,24,3.485154151916504,-1.0,0.0004532056918833405,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,826,27.0,27,5.748043060302734,-1.0,0.0003346988232806325,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,827,29.0,29,5.0860490798950195,-1.0,0.00027710862923413515,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,828,26.0,26,6.047011375427246,-1.0,0.0005859344964846969,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,829,13.0,13,6.985703945159912,-1.0,0.0008074489305727184,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,830,27.0,27,5.063020706176758,-1.0,0.0002816047053784132,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,831,22.0,22,3.3015964031219482,-1.0,0.0004082701343577355,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,832,18.0,18,4.988458633422852,-1.0,0.00039299370837397873,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,833,34.0,34,4.669082164764404,-1.0,0.0005134493694640696,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,834,27.0,27,4.7289228439331055,-1.0,0.0009922327008098364,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,835,28.0,28,6.55356502532959,-1.0,0.00035945852869190276,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,836,24.0,24,5.511799335479736,-1.0,0.00043993553845211864,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,837,20.0,20,6.316872596740723,-1.0,0.00046796820242889225,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,838,22.0,22,4.051897048950195,-1.0,0.0003609945415519178,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,839,26.0,26,4.345787048339844,-1.0,0.0005377238267101347,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,840,31.0,31,5.81386661529541,-1.0,0.0008668291848152876,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,841,24.0,24,6.071263313293457,-1.0,0.00045754777966067195,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,842,21.0,21,4.718099594116211,-1.0,0.001054319436661899,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,843,24.0,24,5.176245212554932,-1.0,0.00046735742944292724,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,844,18.0,18,5.036622047424316,-1.0,0.005001228302717209,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,845,23.0,23,5.558046340942383,-1.0,0.0012782556004822254,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,846,29.0,29,5.302520275115967,-1.0,0.00031139873317442834,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,847,25.0,25,4.888298511505127,-1.0,0.0015942020108923316,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,848,22.0,22,3.9211161136627197,-1.0,0.0004726307815872133,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,849,19.0,19,3.9027671813964844,-1.0,0.0002850544697139412,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,850,30.0,30,5.046696662902832,-1.0,0.00042020855471491814,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,851,52.0,52,4.875049591064453,-1.0,0.00036573861143551767,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,852,32.0,32,4.972529888153076,-1.0,0.00033198329037986696,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,853,22.0,22,6.946378707885742,-1.0,0.0004147545259911567,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,854,23.0,23,4.958414077758789,-1.0,0.0009679803042672575,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,855,22.0,22,4.627134799957275,-1.0,0.000434050802141428,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,856,19.0,19,5.590574741363525,-1.0,0.0002912754425778985,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,857,28.0,28,6.358936786651611,-1.0,0.00044529439765028656,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,858,26.0,26,4.515141010284424,-1.0,0.00048390819574706256,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,859,24.0,24,5.179346084594727,-1.0,0.0004138791700825095,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,860,29.0,29,6.038730621337891,-1.0,0.0008729526889510453,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,861,22.0,22,5.410246849060059,-1.0,0.0004348225484136492,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,862,21.0,21,6.669508934020996,-1.0,0.00028171297162771225,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,863,22.0,22,5.313331604003906,-1.0,0.00047594401985406876,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,864,23.0,23,5.504809379577637,-1.0,0.0012835616944357753,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,865,32.0,32,3.7763476371765137,-1.0,0.0005217079888097942,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,866,27.0,27,5.823307991027832,-1.0,0.0003477758727967739,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,867,27.0,27,6.925142288208008,-1.0,0.0003719586820807308,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,868,20.0,20,5.187294006347656,-1.0,0.0005559773999266326,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,869,31.0,31,5.178442001342773,-1.0,0.0002842192188836634,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,870,20.0,20,6.731199264526367,-1.0,0.0003800493141170591,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,871,26.0,26,5.911614418029785,-1.0,0.0003666301490738988,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,872,21.0,21,4.95335578918457,-1.0,0.0002961218706332147,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,873,25.0,25,7.247401237487793,-1.0,0.00031652406323701143,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,874,22.0,22,5.241685390472412,-1.0,0.0005158975254744291,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,875,28.0,28,4.153338432312012,-1.0,0.0004951960290782154,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,876,33.0,33,5.480654716491699,-1.0,0.00032700374140404165,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,877,25.0,25,5.033052921295166,-1.0,0.0002854925114661455,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,878,24.0,24,5.4871826171875,-1.0,0.0004565669223666191,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,879,24.0,24,4.473899841308594,-1.0,0.00047902518417686224,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,880,19.0,19,5.773259162902832,-1.0,0.0002948578621726483,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,881,31.0,31,5.619564056396484,-1.0,0.00037403154419735074,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,882,32.0,32,4.998844623565674,-1.0,0.0006021711160428822,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,883,31.0,31,5.042598247528076,-1.0,0.00045735924504697323,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,884,41.0,41,4.371212482452393,-1.0,0.00032648397609591484,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,885,25.0,25,6.236410140991211,-1.0,0.00035757626756094396,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,886,39.0,39,5.687657356262207,-1.0,0.0003544601786416024,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,887,35.0,35,6.811851978302002,-1.0,0.0003350841870997101,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,888,28.0,28,3.414921283721924,-1.0,0.0005999572458676994,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,889,40.0,40,5.583961486816406,-1.0,0.00036951247602701187,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,890,37.0,37,7.111565589904785,-1.0,0.00041008161497302353,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,891,29.0,29,5.987515449523926,-1.0,0.00035031119477935135,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,892,37.0,37,4.435660362243652,-1.0,0.0004090136499144137,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,893,31.0,31,5.867397308349609,-1.0,0.0003384222509339452,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,894,35.0,35,5.182469367980957,-1.0,0.00038440898060798645,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,895,47.0,47,5.06253719329834,-1.0,0.00038667209446430206,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,896,30.0,30,6.720860958099365,-1.0,0.0003191801079083234,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,897,29.0,29,6.49932336807251,-1.0,0.0002734361041802913,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,898,31.0,31,4.060762882232666,-1.0,0.0003203284286428243,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,899,27.0,27,6.509528636932373,-1.0,0.0003152548160869628,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,900,28.0,28,6.352352142333984,-1.0,0.0005434831255115569,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,901,30.0,30,5.311445236206055,-1.0,0.00031071400735527277,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,902,27.0,27,5.802050590515137,-1.0,0.0002872127515729517,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,903,31.0,31,6.4451518058776855,-1.0,0.00032317417208105326,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,904,24.0,24,6.233082294464111,-1.0,0.0005574192618951201,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,905,29.0,29,6.088219165802002,-1.0,0.00031422587926499546,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,906,33.0,33,5.674584865570068,-1.0,0.00036591471871361136,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,907,28.0,28,3.845351457595825,-1.0,0.0006131783593446016,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,908,28.0,28,5.4739580154418945,-1.0,0.00036742238444276154,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,909,38.0,38,6.26510763168335,-1.0,0.0003986365918535739,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,910,48.0,48,5.3505964279174805,-1.0,0.0003605299280025065,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,911,32.0,32,6.416736602783203,-1.0,0.0003351503983139992,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,912,34.0,34,7.3762664794921875,-1.0,0.0003712743055075407,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,913,46.0,46,6.45048713684082,-1.0,0.00037098798202350736,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,914,28.0,28,5.238526344299316,-1.0,0.0004180429095868021,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,915,49.0,49,6.578879356384277,-1.0,0.0004283782618585974,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,916,47.0,47,5.64286470413208,-1.0,0.00028620727243833244,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,917,41.0,41,4.911417007446289,-1.0,0.00047803943743929267,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,918,48.0,48,5.989719390869141,-1.0,0.000391804933315143,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,919,32.0,32,6.372831344604492,-1.0,0.00033626583172008395,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,920,36.0,36,5.287979602813721,-1.0,0.00035317050060257316,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,921,31.0,31,6.44769287109375,-1.0,0.0003985385119449347,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,922,45.0,45,5.857690811157227,-1.0,0.00039237155579030514,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,923,38.0,38,6.525655746459961,-1.0,0.0005412380560301244,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,924,33.0,33,7.4413628578186035,-1.0,0.0003178336482960731,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,925,48.0,48,4.851905345916748,-1.0,0.0003664807591121644,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,926,28.0,28,5.713284015655518,-1.0,0.0003192991716787219,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,927,59.0,59,6.1416192054748535,-1.0,0.0003947709919884801,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,928,33.0,33,6.257514953613281,-1.0,0.0003813431831076741,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,929,30.0,30,5.291450023651123,-1.0,0.0004446400562301278,0.0,DQN_RND,0.001,0.99,cartpole,dense
