seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,924,200.0,200,0.3910779356956482,-1.0,9.985311771743e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,925,200.0,200,0.22055016458034515,-1.0,0.0006167505634948611,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,926,200.0,200,0.14723940193653107,-1.0,0.002416088478639722,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,927,200.0,200,0.9319416284561157,-1.0,0.00017444197146687657,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,928,200.0,200,0.02174588292837143,-1.0,7.838577585062012e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,929,200.0,200,0.4641455411911011,-1.0,0.0002939991245511919,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,930,200.0,200,0.02381622977554798,-1.0,0.0025094912853091955,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,931,200.0,200,0.10643310099840164,-1.0,0.0005831274902448058,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,932,200.0,200,0.16006344556808472,-1.0,8.857136708684266e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,933,200.0,200,0.05384422838687897,-1.0,0.0004325826303102076,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,934,200.0,200,0.020030932500958443,-1.0,9.236532787326723e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,935,200.0,200,0.018984079360961914,-1.0,0.00031863132608123124,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,936,200.0,200,0.16775667667388916,-1.0,0.0003089326783083379,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,937,200.0,200,0.015735747292637825,-1.0,0.0002131823421223089,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,938,200.0,200,0.015169207938015461,-1.0,0.0013898424804210663,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,939,200.0,200,0.0172802172601223,-1.0,0.0009434258681721985,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,940,200.0,200,0.12453436851501465,-1.0,0.0003244568360969424,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,941,200.0,200,0.018635697662830353,-1.0,0.0001234100345754996,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,942,200.0,200,0.012841176241636276,-1.0,0.0016219663666561246,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,943,200.0,200,0.013447978533804417,-1.0,0.00014093643403612077,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,944,200.0,200,0.27449917793273926,-1.0,0.001304006204009056,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,945,200.0,200,0.1104150116443634,-1.0,7.085935794748366e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,946,200.0,200,0.011409403756260872,-1.0,6.284256960498169e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,947,200.0,200,0.010355470702052116,-1.0,0.0002069417096208781,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,948,200.0,200,0.07291043549776077,-1.0,0.0007673004292882979,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,949,200.0,200,0.014396054670214653,-1.0,0.00017947999003808945,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,950,200.0,200,0.013075201772153378,-1.0,0.0007169034797698259,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,951,200.0,200,0.01259845681488514,-1.0,0.00019751883519347757,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,952,200.0,200,0.011968464590609074,-1.0,0.000779458845499903,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,953,200.0,200,0.01488000899553299,-1.0,6.0643757024081424e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,954,200.0,200,0.01101753581315279,-1.0,0.0009839220438152552,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,955,200.0,200,0.011219021864235401,-1.0,0.00043709875899367034,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,956,200.0,200,0.013999344781041145,-1.0,0.00032451286097057164,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,957,200.0,200,0.28177565336227417,-1.0,0.0017146212048828602,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,958,200.0,200,0.011140420101583004,-1.0,0.0024666450917720795,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,959,200.0,200,0.01200125738978386,-1.0,0.001049313461408019,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,960,200.0,200,0.12192954868078232,-1.0,0.00010671596828615293,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,961,200.0,200,0.011280464939773083,-1.0,7.887403626227751e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,962,200.0,200,0.00664947833865881,-1.0,0.0007150492165237665,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,963,200.0,200,0.009333156049251556,-1.0,8.512331260135397e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,964,200.0,200,0.011542475782334805,-1.0,0.00037087834789417684,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,965,200.0,200,0.07908424735069275,-1.0,0.0003063408948946744,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,966,200.0,200,0.01337513793259859,-1.0,0.00015573982091154903,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,967,200.0,200,0.008823241107165813,-1.0,0.00016976581537164748,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,968,200.0,200,0.00851585902273655,-1.0,0.0004958450444974005,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,969,200.0,200,0.008638923056423664,-1.0,0.004695605486631393,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,970,200.0,200,0.007595657370984554,-1.0,9.57682786975056e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,971,200.0,200,0.00732696708291769,-1.0,0.0004245934833306819,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,972,200.0,200,0.009159826673567295,-1.0,0.0003107170050498098,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,973,200.0,200,0.008340935222804546,-1.0,7.994160841917619e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,974,200.0,200,0.10534970462322235,-1.0,0.0002514740626793355,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,975,200.0,200,0.006293813232332468,-1.0,0.0010144236730411649,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,976,200.0,200,0.006580966524779797,-1.0,0.0017934449715539813,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,977,200.0,200,0.006977180019021034,-1.0,0.0006504458142444491,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,978,200.0,200,0.006870352663099766,-1.0,0.0011772640282288194,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,979,200.0,200,0.09824612736701965,-1.0,0.0005101022543385625,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,980,200.0,200,0.006169462110847235,-1.0,0.0012397646205499768,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,981,200.0,200,0.007682576309889555,-1.0,0.0012885481119155884,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,982,190.0,190,0.009892774745821953,-1.0,0.006081834901124239,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,983,200.0,200,0.010181816294789314,-1.0,0.0017848368734121323,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,984,200.0,200,0.005436515435576439,-1.0,8.666973008075729e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,985,200.0,200,0.007211296819150448,-1.0,0.0025968223344534636,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,986,200.0,200,0.008751525543630123,-1.0,0.0003013149253092706,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,987,200.0,200,0.006391872186213732,-1.0,0.00024644305813126266,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,988,200.0,200,0.007599039934575558,-1.0,0.0001505950203863904,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,989,200.0,200,0.006771310232579708,-1.0,0.0007267884793691337,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,990,200.0,200,0.005514753982424736,-1.0,0.0009545589564368129,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,991,200.0,200,0.08642104268074036,-1.0,0.0006480805459432304,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,992,200.0,200,0.014051631093025208,-1.0,5.639622395392507e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,993,200.0,200,0.006634586490690708,-1.0,5.175490150577389e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,994,200.0,200,0.005339484661817551,-1.0,0.00019985898688901216,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,995,200.0,200,0.09862636774778366,-1.0,0.00015696414629928768,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,996,200.0,200,0.005603784695267677,-1.0,0.0037020838353782892,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,997,200.0,200,0.006957795470952988,-1.0,8.438920485787094e-05,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,998,200.0,200,0.005743983201682568,-1.0,0.0039113243110477924,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,999,200.0,200,0.006692810915410519,-1.0,0.0001886156533146277,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,1000,200.0,200,0.005650897976011038,-1.0,0.00043596146861091256,0.0,DQN_RND,0.01,0.95,cartpole,dense
