seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,929,32.0,32,5.038590431213379,-1.0,0.00013028083776589483,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,930,37.0,37,6.377490520477295,-1.0,0.0003825167950708419,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,931,55.0,55,4.344839096069336,-1.0,0.0003827475302387029,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,932,38.0,38,8.43155574798584,-1.0,0.0002185983903473243,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,933,40.0,40,6.3285417556762695,-1.0,0.0001557012292323634,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,934,68.0,68,9.550891876220703,-1.0,0.0006507616490125656,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,935,153.0,153,3.79128360748291,-1.0,0.0001753031392581761,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,936,56.0,56,7.894965171813965,-1.0,0.0006238956702873111,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,937,103.0,103,5.762465476989746,-1.0,0.00017372803995385766,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,938,60.0,60,4.043704032897949,-1.0,0.0005317681352607906,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,939,71.0,71,5.425442695617676,-1.0,0.0003317311638966203,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,940,41.0,41,10.104289054870605,-1.0,0.00036613779957406223,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,941,45.0,45,8.120562553405762,-1.0,0.00042979983845725656,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,942,53.0,53,7.499582290649414,-1.0,0.00042021519038826227,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,943,68.0,68,5.553527355194092,-1.0,0.002213493688032031,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,944,78.0,78,6.575589179992676,-1.0,0.0014690752141177654,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,945,55.0,55,5.057314872741699,-1.0,0.0015967217041179538,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,946,103.0,103,6.649115085601807,-1.0,0.0009507774375379086,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,947,70.0,70,7.096919059753418,-1.0,0.0005246397922746837,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,948,139.0,139,7.0885009765625,-1.0,0.00019123542006127536,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,949,45.0,45,7.925534725189209,-1.0,0.00039023577119223773,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,950,110.0,110,5.134003639221191,-1.0,0.00048029370373114944,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,951,91.0,91,9.01290225982666,-1.0,0.0002330800489289686,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,952,66.0,66,5.931815147399902,-1.0,0.0014060885878279805,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,953,120.0,120,8.716913223266602,-1.0,0.00032038657809607685,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,954,117.0,117,6.375078201293945,-1.0,0.0002014104393310845,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,955,37.0,37,10.186944961547852,-1.0,0.0003224226529709995,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,956,47.0,47,5.160634994506836,-1.0,0.0003472768876235932,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,957,34.0,34,5.319433212280273,-1.0,0.00021452260261867195,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,958,46.0,46,5.427036762237549,-1.0,0.0007951285224407911,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,959,38.0,38,7.6447553634643555,-1.0,0.0007005204679444432,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,960,135.0,135,8.647584915161133,-1.0,0.00018093915423378348,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,961,37.0,37,8.894132614135742,-1.0,0.0004288196796551347,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,962,100.0,100,8.332357406616211,-1.0,0.0022682275157421827,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,963,37.0,37,9.71382999420166,-1.0,0.00028245613793842494,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,964,44.0,44,4.280080795288086,-1.0,0.0007781591266393661,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,965,55.0,55,5.1835784912109375,-1.0,0.0003155063895974308,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,966,101.0,101,4.862676620483398,-1.0,0.0007479505147784948,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,967,59.0,59,6.336217880249023,-1.0,0.0010764951584860682,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,968,88.0,88,9.375624656677246,-1.0,0.0008003770490176976,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,969,70.0,70,8.887588500976562,-1.0,0.0005262696067802608,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,970,64.0,64,7.612411022186279,-1.0,0.00015227588301058859,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,971,40.0,40,9.903985023498535,-1.0,0.000256286293733865,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,972,38.0,38,6.899629592895508,-1.0,0.00016788588254712522,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,973,48.0,48,6.1973114013671875,-1.0,0.00014147203182801604,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,974,44.0,44,5.039395332336426,-1.0,0.00010294037929270416,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,975,40.0,40,8.7960205078125,-1.0,0.00016888197569642216,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,976,43.0,43,7.465276718139648,-1.0,0.00016957795014604926,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,977,36.0,36,9.099456787109375,-1.0,0.00012059594155289233,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,978,31.0,31,9.88420581817627,-1.0,0.0003354029031470418,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,979,39.0,39,9.181356430053711,-1.0,0.0003239916986785829,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,980,35.0,35,12.615185737609863,-1.0,0.0002963200386147946,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,981,43.0,43,6.896937847137451,-1.0,0.00033591914689168334,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,982,69.0,69,6.147764682769775,-1.0,0.0002802528324536979,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,983,40.0,40,6.875618934631348,-1.0,0.00023020480875857174,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,984,34.0,34,7.501039505004883,-1.0,0.0002734886365942657,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,985,40.0,40,6.546037673950195,-1.0,0.0006105324719101191,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,986,128.0,128,8.640616416931152,-1.0,0.0003887690254487097,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,987,47.0,47,10.431406021118164,-1.0,0.000314445816911757,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,988,59.0,59,6.961648464202881,-1.0,0.0003393998777028173,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,989,40.0,40,9.905924797058105,-1.0,0.000273676123470068,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,990,80.0,80,11.718761444091797,-1.0,0.0005197477876208723,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,991,54.0,54,7.466403007507324,-1.0,0.0005285607185214758,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,992,46.0,46,6.972821235656738,-1.0,0.0008135167881846428,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,993,32.0,32,5.7358174324035645,-1.0,0.0002461640688125044,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,994,46.0,46,5.326045989990234,-1.0,0.0007213287171907723,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,995,57.0,57,10.893335342407227,-1.0,0.00032358994940295815,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,996,51.0,51,10.635564804077148,-1.0,0.00027277780463919044,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,997,71.0,71,8.148752212524414,-1.0,0.0002420404489384964,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,998,31.0,31,6.5896782875061035,-1.0,0.00033767885179258883,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,999,41.0,41,7.124486446380615,-1.0,0.0002938949328381568,0.0,DQN_RND,0.001,0.99,cartpole,dense
7,1000,45.0,45,7.620020866394043,-1.0,0.0002546219911891967,0.0,DQN_RND,0.001,0.99,cartpole,dense
