seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,913,13.0,13,2.5307631492614746,-1.0,0.0018003425793722272,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,914,17.0,17,2.1431705951690674,-1.0,0.0016454221913591027,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,915,13.0,13,1.986011028289795,-1.0,0.0017116157105192542,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,916,17.0,17,2.4041638374328613,-1.0,0.0018357880180701613,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,917,18.0,18,1.9781701564788818,-1.0,0.001064125681295991,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,918,16.0,16,1.9018762111663818,-1.0,0.0009269650327041745,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,919,12.0,12,2.21437406539917,-1.0,0.0011962008429691195,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,920,15.0,15,2.3075714111328125,-1.0,0.002658802317455411,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,921,15.0,15,1.6774498224258423,-1.0,0.0020860007498413324,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,922,18.0,18,1.869463562965393,-1.0,0.0010221205884590745,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,923,18.0,18,1.6792898178100586,-1.0,0.0009122983319684863,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,924,13.0,13,2.0699377059936523,-1.0,0.0022643664851784706,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,925,21.0,21,2.2675468921661377,-1.0,0.0016406356589868665,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,926,14.0,14,1.9846956729888916,-1.0,0.002953083487227559,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,927,13.0,13,2.621833086013794,-1.0,0.0006268428987823427,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,928,14.0,14,2.982729911804199,-1.0,0.000998482690192759,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,929,22.0,22,2.2370190620422363,-1.0,0.0008436092757619917,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,930,12.0,12,1.8372317552566528,-1.0,0.0011351905995979905,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,931,25.0,25,1.4264507293701172,-1.0,0.0014746427768841386,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,932,17.0,17,1.6880366802215576,-1.0,0.0004957958590239286,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,933,18.0,18,1.767379879951477,-1.0,0.0009252859163098037,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,934,30.0,30,2.0926337242126465,-1.0,0.0007453745347447693,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,935,16.0,16,1.8797597885131836,-1.0,0.0011804274981841445,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,936,14.0,14,1.7698850631713867,-1.0,0.0011454708874225616,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,937,16.0,16,2.3927206993103027,-1.0,0.0009925165213644505,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,938,12.0,12,1.7973359823226929,-1.0,0.0012164757354184985,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,939,15.0,15,2.5331010818481445,-1.0,0.002233870094642043,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,940,15.0,15,2.298314332962036,-1.0,0.001996284583583474,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,941,14.0,14,2.135371208190918,-1.0,0.0011578293051570654,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,942,15.0,15,2.1629528999328613,-1.0,0.0008109973277896643,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,943,12.0,12,2.2384018898010254,-1.0,0.0009749095188453794,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,944,16.0,16,2.253173828125,-1.0,0.001036572502925992,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,945,16.0,16,1.443345546722412,-1.0,0.0012657643528655171,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,946,15.0,15,2.0542242527008057,-1.0,0.0004940487560816109,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,947,20.0,20,2.1608290672302246,-1.0,0.0014596902765333652,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,948,15.0,15,2.3257923126220703,-1.0,0.0008204321493394673,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,949,20.0,20,2.242238759994507,-1.0,0.0013936725445091724,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,950,27.0,27,2.3028674125671387,-1.0,0.0008077536476776004,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,951,16.0,16,2.1412010192871094,-1.0,0.0013541387161239982,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,952,17.0,17,1.6768358945846558,-1.0,0.0009872578084468842,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,953,26.0,26,1.8682781457901,-1.0,0.0007121512317098677,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,954,23.0,23,1.80855131149292,-1.0,0.0013012138660997152,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,955,38.0,38,2.192348003387451,-1.0,0.0006373291835188866,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,956,27.0,27,2.484679698944092,-1.0,0.0016427749069407582,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,957,29.0,29,2.235011100769043,-1.0,0.0010928056435659528,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,958,17.0,17,2.2663354873657227,-1.0,0.003699413500726223,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,959,12.0,12,2.0177760124206543,-1.0,0.009616211988031864,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,960,14.0,14,2.022299289703369,-1.0,0.005210187751799822,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,961,16.0,16,1.3966864347457886,-1.0,0.014180130325257778,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,962,12.0,12,2.054425001144409,-1.0,0.015729041770100594,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,963,10.0,10,2.151956081390381,-1.0,0.015489384531974792,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,964,13.0,13,2.015500545501709,-1.0,0.012369919568300247,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,965,15.0,15,2.3101768493652344,-1.0,0.011758110485970974,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,966,18.0,18,2.032022714614868,-1.0,0.014965209178626537,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,967,16.0,16,2.276401996612549,-1.0,0.00925206858664751,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,968,13.0,13,2.078435182571411,-1.0,0.012692566961050034,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,969,14.0,14,2.310360908508301,-1.0,0.01624555140733719,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,970,13.0,13,1.3849997520446777,-1.0,0.0075670755468308926,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,971,16.0,16,2.6022047996520996,-1.0,0.015615962445735931,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,972,11.0,11,2.1607816219329834,-1.0,0.01925954781472683,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,973,10.0,10,2.130472421646118,-1.0,0.022612741217017174,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,974,10.0,10,1.7342519760131836,-1.0,0.02347083017230034,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,975,8.0,8,2.145408868789673,-1.0,0.015949973836541176,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,976,9.0,9,1.936744213104248,-1.0,0.019962983205914497,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,977,12.0,12,2.4730610847473145,-1.0,0.022143615409731865,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,978,10.0,10,2.0639805793762207,-1.0,0.015924489125609398,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,979,9.0,9,2.014573335647583,-1.0,0.01972603052854538,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,980,9.0,9,1.980702519416809,-1.0,0.011885885149240494,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,981,8.0,8,2.200094223022461,-1.0,0.015820082277059555,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,982,11.0,11,2.6443841457366943,-1.0,0.02621152065694332,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,983,9.0,9,2.7243049144744873,-1.0,0.019071197137236595,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,984,10.0,10,2.263763904571533,-1.0,0.023234514519572258,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,985,10.0,10,2.022569417953491,-1.0,0.0225555207580328,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,986,9.0,9,1.9839015007019043,-1.0,0.019751450046896935,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,987,10.0,10,2.139510154724121,-1.0,0.022492367774248123,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,988,10.0,10,2.410858154296875,-1.0,0.0225763451308012,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,989,9.0,9,1.991389513015747,-1.0,0.01882930099964142,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,990,9.0,9,1.892712116241455,-1.0,0.019975440576672554,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,991,10.0,10,2.0148589611053467,-1.0,0.02250327542424202,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,992,10.0,10,2.302830457687378,-1.0,0.023374490439891815,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,993,9.0,9,2.017543315887451,-1.0,0.019482659175992012,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,994,9.0,9,2.8416271209716797,-1.0,0.01966950297355652,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,995,8.0,8,2.4609458446502686,-1.0,0.015820337459445,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,996,10.0,10,1.8684937953948975,-1.0,0.02313278056681156,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,997,10.0,10,2.1096272468566895,-1.0,0.022543959319591522,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,998,10.0,10,2.0495193004608154,-1.0,0.023136815056204796,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,999,11.0,11,2.4662680625915527,-1.0,0.027407972142100334,0.0,DQN_RND,0.0005,0.95,cartpole,dense
1,1000,8.0,8,2.1480321884155273,-1.0,0.016181183978915215,0.0,DQN_RND,0.0005,0.95,cartpole,dense
