episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
975,128.0,128,0.050000000000000044,0.08856011927127838,9.78481388092041,0.17023690044879913,,,,,,dqn,cartpole,dense,0.001,0.9,1,
976,75.0,75,0.050000000000000044,0.20467600226402283,9.780815124511719,0.2540738582611084,,,,,,dqn,cartpole,dense,0.001,0.9,1,
977,256.0,256,0.050000000000000044,0.0016373003600165248,9.851703643798828,0.04271800071001053,,,,,,dqn,cartpole,dense,0.001,0.9,1,
978,108.0,108,0.050000000000000044,0.0013714638771489263,9.893272399902344,0.03691122680902481,,,,,,dqn,cartpole,dense,0.001,0.9,1,
979,90.0,90,0.050000000000000044,0.0014405453111976385,9.837300300598145,0.04421263933181763,,,,,,dqn,cartpole,dense,0.001,0.9,1,
980,51.0,51,0.050000000000000044,0.13358260691165924,9.808036804199219,0.20138782262802124,,,,,,dqn,cartpole,dense,0.001,0.9,1,
981,65.0,65,0.050000000000000044,0.001556037925183773,9.835329055786133,0.03619776666164398,,,,,,dqn,cartpole,dense,0.001,0.9,1,
982,54.0,54,0.050000000000000044,0.13687540590763092,9.873589515686035,0.2155752182006836,,,,,,dqn,cartpole,dense,0.001,0.9,1,
983,29.0,29,0.050000000000000044,0.048595063388347626,9.796649932861328,0.10287793725728989,,,,,,dqn,cartpole,dense,0.001,0.9,1,
984,74.0,74,0.050000000000000044,0.0026683928444981575,9.858031272888184,0.06321926414966583,,,,,,dqn,cartpole,dense,0.001,0.9,1,
985,98.0,98,0.050000000000000044,0.11928415298461914,9.823959350585938,0.1593385636806488,,,,,,dqn,cartpole,dense,0.001,0.9,1,
986,131.0,131,0.050000000000000044,0.0021204352378845215,9.657669067382812,0.04027430713176727,,,,,,dqn,cartpole,dense,0.001,0.9,1,
987,85.0,85,0.050000000000000044,0.006068078801035881,9.89827823638916,0.0935705229640007,,,,,,dqn,cartpole,dense,0.001,0.9,1,
988,20.0,20,0.050000000000000044,0.0030730455182492733,9.718338012695312,0.052386462688446045,,,,,,dqn,cartpole,dense,0.001,0.9,1,
989,28.0,28,0.050000000000000044,0.00210982421413064,9.844594955444336,0.05112908035516739,,,,,,dqn,cartpole,dense,0.001,0.9,1,
990,55.0,55,0.050000000000000044,0.0063170501962304115,9.608606338500977,0.07036903500556946,,,,,,dqn,cartpole,dense,0.001,0.9,1,
991,170.0,170,0.050000000000000044,0.001990180229768157,9.854101181030273,0.032196030020713806,,,,,,dqn,cartpole,dense,0.001,0.9,1,
992,152.0,152,0.050000000000000044,0.0013938846532255411,9.935766220092773,0.04735496640205383,,,,,,dqn,cartpole,dense,0.001,0.9,1,
993,138.0,138,0.050000000000000044,0.12436530739068985,9.778160095214844,0.16700595617294312,,,,,,dqn,cartpole,dense,0.001,0.9,1,
994,65.0,65,0.050000000000000044,0.002007507486268878,9.771955490112305,0.05484800040721893,,,,,,dqn,cartpole,dense,0.001,0.9,1,
995,94.0,94,0.050000000000000044,0.0028290969785302877,9.716075897216797,0.046514734625816345,,,,,,dqn,cartpole,dense,0.001,0.9,1,
996,10.0,10,0.050000000000000044,0.0016669576289132237,9.733333587646484,0.04908569157123566,,,,,,dqn,cartpole,dense,0.001,0.9,1,
997,271.0,271,0.050000000000000044,0.004670747555792332,9.731916427612305,0.06698381155729294,,,,,,dqn,cartpole,dense,0.001,0.9,1,
998,74.0,74,0.050000000000000044,0.002263764152303338,9.888439178466797,0.03665807843208313,,,,,,dqn,cartpole,dense,0.001,0.9,1,
999,19.0,19,0.050000000000000044,0.0016124264802783728,9.77658748626709,0.04092099517583847,,,,,,dqn,cartpole,dense,0.001,0.9,1,
1000,72.0,72,0.050000000000000044,0.35894426703453064,9.661933898925781,0.41521525382995605,,,71.5,37.574592479493376,71.5,dqn,cartpole,dense,0.001,0.9,1,
