episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
973,10.0,10,0.050000000000000044,0.31790488958358765,5.524495601654053,0.4308701455593109,,,,,,dqn,cartpole,dense,0.1,0.99,9,
974,9.0,9,0.050000000000000044,0.3175581097602844,5.5197296142578125,0.4341373145580292,,,,,,dqn,cartpole,dense,0.1,0.99,9,
975,14.0,14,0.050000000000000044,0.5671643018722534,5.532912731170654,0.6956930160522461,,,,,,dqn,cartpole,dense,0.1,0.99,9,
976,9.0,9,0.050000000000000044,0.4447118937969208,5.527523040771484,0.5666821599006653,,,,,,dqn,cartpole,dense,0.1,0.99,9,
977,9.0,9,0.050000000000000044,0.31933683156967163,5.5079498291015625,0.445884108543396,,,,,,dqn,cartpole,dense,0.1,0.99,9,
978,22.0,22,0.050000000000000044,0.38209977746009827,5.519413948059082,0.5054521560668945,,,,,,dqn,cartpole,dense,0.1,0.99,9,
979,10.0,10,0.050000000000000044,0.44208356738090515,5.505178451538086,0.5823876261711121,,,,,,dqn,cartpole,dense,0.1,0.99,9,
980,9.0,9,0.050000000000000044,0.3804561495780945,5.499300956726074,0.5202944278717041,,,,,,dqn,cartpole,dense,0.1,0.99,9,
981,9.0,9,0.050000000000000044,0.5055086612701416,5.488919258117676,0.6663753986358643,,,,,,dqn,cartpole,dense,0.1,0.99,9,
982,18.0,18,0.050000000000000044,0.3197503685951233,5.4720306396484375,0.4758850336074829,,,,,,dqn,cartpole,dense,0.1,0.99,9,
983,13.0,13,0.050000000000000044,0.06638320535421371,5.520904541015625,0.15577569603919983,,,,,,dqn,cartpole,dense,0.1,0.99,9,
984,10.0,10,0.050000000000000044,0.38181614875793457,5.555749893188477,0.4750624895095825,,,,,,dqn,cartpole,dense,0.1,0.99,9,
985,9.0,9,0.050000000000000044,0.31932228803634644,5.564967155456543,0.39790400862693787,,,,,,dqn,cartpole,dense,0.1,0.99,9,
986,26.0,26,0.050000000000000044,0.3169316053390503,5.51514196395874,0.4360179901123047,,,,,,dqn,cartpole,dense,0.1,0.99,9,
987,9.0,9,0.050000000000000044,0.25757962465286255,5.484279155731201,0.3966229259967804,,,,,,dqn,cartpole,dense,0.1,0.99,9,
988,9.0,9,0.050000000000000044,0.25914648175239563,5.482881546020508,0.4006517827510834,,,,,,dqn,cartpole,dense,0.1,0.99,9,
989,10.0,10,0.050000000000000044,0.44271665811538696,5.513225078582764,0.5775970220565796,,,,,,dqn,cartpole,dense,0.1,0.99,9,
990,8.0,8,0.050000000000000044,0.12849533557891846,5.533313274383545,0.21339909732341766,,,,,,dqn,cartpole,dense,0.1,0.99,9,
991,9.0,9,0.050000000000000044,0.3819195628166199,5.5602946281433105,0.4707367718219757,,,,,,dqn,cartpole,dense,0.1,0.99,9,
992,11.0,11,0.050000000000000044,0.12834681570529938,5.5514726638793945,0.19671069085597992,,,,,,dqn,cartpole,dense,0.1,0.99,9,
993,10.0,10,0.050000000000000044,0.38144877552986145,5.537100315093994,0.49030524492263794,,,,,,dqn,cartpole,dense,0.1,0.99,9,
994,10.0,10,0.050000000000000044,0.44264501333236694,5.497268199920654,0.5904542207717896,,,,,,dqn,cartpole,dense,0.1,0.99,9,
995,8.0,8,0.050000000000000044,0.19432027637958527,5.4732208251953125,0.3368590474128723,,,,,,dqn,cartpole,dense,0.1,0.99,9,
996,8.0,8,0.050000000000000044,0.6260507106781006,5.492243766784668,0.7924350500106812,,,,,,dqn,cartpole,dense,0.1,0.99,9,
997,9.0,9,0.050000000000000044,0.3854691684246063,5.491290092468262,0.5332925915718079,,,,,,dqn,cartpole,dense,0.1,0.99,9,
998,10.0,10,0.050000000000000044,0.25551605224609375,5.493732929229736,0.38728728890419006,,,,,,dqn,cartpole,dense,0.1,0.99,9,
999,21.0,21,0.050000000000000044,0.38336026668548584,5.5522589683532715,0.48067793250083923,,,,,,dqn,cartpole,dense,0.1,0.99,9,
1000,26.0,26,0.050000000000000044,0.06709063053131104,5.51766300201416,0.1599065661430359,,,9.5,0.806225774829855,9.5,dqn,cartpole,dense,0.1,0.99,9,
