episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
974,37.0,37,0.050000000000000044,0.1064380332827568,17.274127960205078,0.18847593665122986,,,,,,dqn,cartpole,dense,0.01,0.99,9,
975,57.0,57,0.050000000000000044,0.02523132786154747,17.917190551757812,0.09465763717889786,,,,,,dqn,cartpole,dense,0.01,0.99,9,
976,29.0,29,0.050000000000000044,0.15367288887500763,17.919034957885742,0.23597854375839233,,,,,,dqn,cartpole,dense,0.01,0.99,9,
977,47.0,47,0.050000000000000044,0.10145022720098495,17.775720596313477,0.19320660829544067,,,,,,dqn,cartpole,dense,0.01,0.99,9,
978,40.0,40,0.050000000000000044,0.29581260681152344,17.47381591796875,0.369098424911499,,,,,,dqn,cartpole,dense,0.01,0.99,9,
979,26.0,26,0.050000000000000044,0.12416034936904907,17.23029136657715,0.22682276368141174,,,,,,dqn,cartpole,dense,0.01,0.99,9,
980,13.0,13,0.050000000000000044,0.06084296852350235,17.047605514526367,0.1442183554172516,,,,,,dqn,cartpole,dense,0.01,0.99,9,
981,24.0,24,0.050000000000000044,0.2651422321796417,17.4190673828125,0.3289230465888977,,,,,,dqn,cartpole,dense,0.01,0.99,9,
982,16.0,16,0.050000000000000044,0.07752136141061783,17.85410499572754,0.1962614208459854,,,,,,dqn,cartpole,dense,0.01,0.99,9,
983,23.0,23,0.050000000000000044,0.2663041651248932,17.907611846923828,0.33330944180488586,,,,,,dqn,cartpole,dense,0.01,0.99,9,
984,12.0,12,0.050000000000000044,0.2788337171077728,17.81679344177246,0.34793344140052795,,,,,,dqn,cartpole,dense,0.01,0.99,9,
985,32.0,32,0.050000000000000044,0.007254110649228096,17.842798233032227,0.06976525485515594,,,,,,dqn,cartpole,dense,0.01,0.99,9,
986,53.0,53,0.050000000000000044,0.029976584017276764,17.544315338134766,0.11097916215658188,,,,,,dqn,cartpole,dense,0.01,0.99,9,
987,57.0,57,0.050000000000000044,0.13220450282096863,19.19336700439453,0.47992175817489624,,,,,,dqn,cartpole,dense,0.01,0.99,9,
988,186.0,186,0.050000000000000044,0.08330134302377701,17.252178192138672,0.18938523530960083,,,,,,dqn,cartpole,dense,0.01,0.99,9,
989,69.0,69,0.050000000000000044,0.24189487099647522,17.939430236816406,0.3482716679573059,,,,,,dqn,cartpole,dense,0.01,0.99,9,
990,12.0,12,0.050000000000000044,0.09469661116600037,17.900714874267578,0.18296203017234802,,,,,,dqn,cartpole,dense,0.01,0.99,9,
991,105.0,105,0.050000000000000044,0.06643052399158478,17.996484756469727,0.14842018485069275,,,,,,dqn,cartpole,dense,0.01,0.99,9,
992,10.0,10,0.050000000000000044,0.3545239567756653,17.84382438659668,0.5013668537139893,,,,,,dqn,cartpole,dense,0.01,0.99,9,
993,101.0,101,0.050000000000000044,0.32982468605041504,18.26357078552246,0.41879141330718994,,,,,,dqn,cartpole,dense,0.01,0.99,9,
994,17.0,17,0.050000000000000044,0.07377108186483383,17.885356903076172,0.17191071808338165,,,,,,dqn,cartpole,dense,0.01,0.99,9,
995,11.0,11,0.050000000000000044,0.12109135091304779,18.19552993774414,0.21202024817466736,,,,,,dqn,cartpole,dense,0.01,0.99,9,
996,10.0,10,0.050000000000000044,0.11905624717473984,17.972843170166016,0.20366953313350677,,,,,,dqn,cartpole,dense,0.01,0.99,9,
997,16.0,16,0.050000000000000044,0.3314966857433319,18.34160041809082,0.39339715242385864,,,,,,dqn,cartpole,dense,0.01,0.99,9,
998,14.0,14,0.050000000000000044,0.11299630254507065,17.995609283447266,0.2258041799068451,,,,,,dqn,cartpole,dense,0.01,0.99,9,
999,33.0,33,0.050000000000000044,0.3374598026275635,17.943130493164062,0.4757160246372223,,,,,,dqn,cartpole,dense,0.01,0.99,9,
1000,32.0,32,0.050000000000000044,0.04622500389814377,18.009765625,0.11906187236309052,,,17.9,1.6401219466856727,17.9,dqn,cartpole,dense,0.01,0.99,9,
