episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
975,9.0,9,0.050000000000000044,0.19576644897460938,5.6406450271606445,0.274494469165802,,,,,,dqn,cartpole,dense,0.1,0.99,3,
976,8.0,8,0.050000000000000044,0.519415020942688,5.6389546394348145,0.6345893740653992,,,,,,dqn,cartpole,dense,0.1,0.99,3,
977,10.0,10,0.050000000000000044,0.1966564655303955,5.6236958503723145,0.29052627086639404,,,,,,dqn,cartpole,dense,0.1,0.99,3,
978,8.0,8,0.050000000000000044,0.7765506505966187,5.629682540893555,0.9248085021972656,,,,,,dqn,cartpole,dense,0.1,0.99,3,
979,9.0,9,0.050000000000000044,0.38892343640327454,5.613990783691406,0.5091143250465393,,,,,,dqn,cartpole,dense,0.1,0.99,3,
980,10.0,10,0.050000000000000044,0.5833865404129028,5.611254692077637,0.7273468971252441,,,,,,dqn,cartpole,dense,0.1,0.99,3,
981,8.0,8,0.050000000000000044,0.13346907496452332,5.599205017089844,0.24243387579917908,,,,,,dqn,cartpole,dense,0.1,0.99,3,
982,10.0,10,0.050000000000000044,0.06688632071018219,5.62839412689209,0.14301565289497375,,,,,,dqn,cartpole,dense,0.1,0.99,3,
983,9.0,9,0.050000000000000044,0.1965942680835724,5.6402907371521,0.2757905125617981,,,,,,dqn,cartpole,dense,0.1,0.99,3,
984,10.0,10,0.050000000000000044,0.4544451832771301,5.6326141357421875,0.5678940415382385,,,,,,dqn,cartpole,dense,0.1,0.99,3,
985,20.0,20,0.050000000000000044,0.3927442729473114,5.591559410095215,0.5348782539367676,,,,,,dqn,cartpole,dense,0.1,0.99,3,
986,9.0,9,0.050000000000000044,0.1353849470615387,5.585790634155273,0.25633031129837036,,,,,,dqn,cartpole,dense,0.1,0.99,3,
987,11.0,11,0.050000000000000044,0.32474708557128906,5.601099967956543,0.4507903456687927,,,,,,dqn,cartpole,dense,0.1,0.99,3,
988,9.0,9,0.050000000000000044,0.38736042380332947,5.615409851074219,0.5056543350219727,,,,,,dqn,cartpole,dense,0.1,0.99,3,
989,8.0,8,0.050000000000000044,0.3895728588104248,5.628377437591553,0.4968055486679077,,,,,,dqn,cartpole,dense,0.1,0.99,3,
990,10.0,10,0.050000000000000044,0.3920065760612488,5.634377479553223,0.4977704882621765,,,,,,dqn,cartpole,dense,0.1,0.99,3,
991,12.0,12,0.050000000000000044,0.5188412666320801,5.637493133544922,0.6340380907058716,,,,,,dqn,cartpole,dense,0.1,0.99,3,
992,10.0,10,0.050000000000000044,0.5825215578079224,5.623315811157227,0.7168619632720947,,,,,,dqn,cartpole,dense,0.1,0.99,3,
993,9.0,9,0.050000000000000044,0.3890340328216553,5.601544380187988,0.5213301181793213,,,,,,dqn,cartpole,dense,0.1,0.99,3,
994,10.0,10,0.050000000000000044,0.26237428188323975,5.572857856750488,0.4059509038925171,,,,,,dqn,cartpole,dense,0.1,0.99,3,
995,10.0,10,0.050000000000000044,0.1980666071176529,5.573549747467041,0.3344450294971466,,,,,,dqn,cartpole,dense,0.1,0.99,3,
996,10.0,10,0.050000000000000044,0.26115792989730835,5.61435604095459,0.369235634803772,,,,,,dqn,cartpole,dense,0.1,0.99,3,
997,12.0,12,0.050000000000000044,0.19617559015750885,5.646113872528076,0.27036231756210327,,,,,,dqn,cartpole,dense,0.1,0.99,3,
998,19.0,19,0.050000000000000044,0.4548190236091614,5.631223201751709,0.5688157081604004,,,,,,dqn,cartpole,dense,0.1,0.99,3,
999,10.0,10,0.050000000000000044,0.2609958350658417,5.614771842956543,0.3681907057762146,,,,,,dqn,cartpole,dense,0.1,0.99,3,
1000,8.0,8,0.050000000000000044,0.2601243257522583,5.602910041809082,0.377239853143692,,,9.4,0.66332495807108,9.4,dqn,cartpole,dense,0.1,0.99,3,
