episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
780,112.0,112,0.050000000000000044,0.002584600355476141,9.467287063598633,0.048536427319049835,,,,,,dqn,cartpole,dense,0.001,0.9,2,
781,122.0,122,0.050000000000000044,0.0020053645130246878,9.508342742919922,0.04864085093140602,,,,,,dqn,cartpole,dense,0.001,0.9,2,
782,140.0,140,0.050000000000000044,0.002179799135774374,9.416927337646484,0.043476611375808716,,,,,,dqn,cartpole,dense,0.001,0.9,2,
783,131.0,131,0.050000000000000044,0.0010730605572462082,9.470884323120117,0.03070186823606491,,,,,,dqn,cartpole,dense,0.001,0.9,2,
784,115.0,115,0.050000000000000044,0.0028252701740711927,9.609128952026367,0.04477888345718384,,,,,,dqn,cartpole,dense,0.001,0.9,2,
785,91.0,91,0.050000000000000044,0.0007571938331238925,9.624908447265625,0.03188212215900421,,,,,,dqn,cartpole,dense,0.001,0.9,2,
786,128.0,128,0.050000000000000044,0.09413599222898483,9.596500396728516,0.13540607690811157,,,,,,dqn,cartpole,dense,0.001,0.9,2,
787,155.0,155,0.050000000000000044,0.0016474147560074925,9.629227638244629,0.0349423885345459,,,,,,dqn,cartpole,dense,0.001,0.9,2,
788,124.0,124,0.050000000000000044,0.00094905577134341,9.586545944213867,0.035536885261535645,,,,,,dqn,cartpole,dense,0.001,0.9,2,
789,139.0,139,0.050000000000000044,0.0009774835780262947,9.522113800048828,0.031094539910554886,,,,,,dqn,cartpole,dense,0.001,0.9,2,
790,124.0,124,0.050000000000000044,0.0602923259139061,9.55626106262207,0.09099143743515015,,,,,,dqn,cartpole,dense,0.001,0.9,2,
791,149.0,149,0.050000000000000044,0.008898094296455383,9.533487319946289,0.0635572001338005,,,,,,dqn,cartpole,dense,0.001,0.9,2,
792,131.0,131,0.050000000000000044,0.003095135558396578,9.358264923095703,0.05097838491201401,,,,,,dqn,cartpole,dense,0.001,0.9,2,
793,179.0,179,0.050000000000000044,0.001024299068376422,9.632112503051758,0.03603145480155945,,,,,,dqn,cartpole,dense,0.001,0.9,2,
794,195.0,195,0.050000000000000044,0.0029198972042649984,9.589309692382812,0.054631855338811874,,,,,,dqn,cartpole,dense,0.001,0.9,2,
795,57.0,57,0.050000000000000044,0.0024321782402694225,9.576363563537598,0.054122984409332275,,,,,,dqn,cartpole,dense,0.001,0.9,2,
796,139.0,139,0.050000000000000044,0.002461692551150918,9.482870101928711,0.04122195020318031,,,,,,dqn,cartpole,dense,0.001,0.9,2,
797,178.0,178,0.050000000000000044,0.000689619337208569,9.644685745239258,0.025083765387535095,,,,,,dqn,cartpole,dense,0.001,0.9,2,
798,176.0,176,0.050000000000000044,0.0018827995518222451,9.60493278503418,0.03520534932613373,,,,,,dqn,cartpole,dense,0.001,0.9,2,
799,153.0,153,0.050000000000000044,0.0011359623167663813,9.68649673461914,0.03317393362522125,,,,,,dqn,cartpole,dense,0.001,0.9,2,
800,195.0,195,0.050000000000000044,0.10915461927652359,9.569732666015625,0.1640322357416153,,,101.6,2.8705400188814645,101.6,dqn,cartpole,dense,0.001,0.9,2,
801,191.0,191,0.050000000000000044,0.10850328952074051,9.567930221557617,0.15333613753318787,,,,,,dqn,cartpole,dense,0.001,0.9,2,
802,64.0,64,0.050000000000000044,0.003613110166043043,9.593770027160645,0.056653767824172974,,,,,,dqn,cartpole,dense,0.001,0.9,2,
803,178.0,178,0.050000000000000044,0.0006220734212547541,9.631832122802734,0.02368052303791046,,,,,,dqn,cartpole,dense,0.001,0.9,2,
804,153.0,153,0.050000000000000044,0.0027576019056141376,9.648866653442383,0.054989829659461975,,,,,,dqn,cartpole,dense,0.001,0.9,2,
805,143.0,143,0.050000000000000044,0.003652736311778426,9.604055404663086,0.04526884853839874,,,,,,dqn,cartpole,dense,0.001,0.9,2,
806,127.0,127,0.050000000000000044,0.002174010267481208,9.724555969238281,0.04923859238624573,,,,,,dqn,cartpole,dense,0.001,0.9,2,
807,144.0,144,0.050000000000000044,0.004012074787169695,9.703034400939941,0.04026540368795395,,,,,,dqn,cartpole,dense,0.001,0.9,2,
808,50.0,50,0.050000000000000044,0.0020119319669902325,9.652324676513672,0.05468021333217621,,,,,,dqn,cartpole,dense,0.001,0.9,2,
809,175.0,175,0.050000000000000044,0.001414346625097096,9.729181289672852,0.037414297461509705,,,,,,dqn,cartpole,dense,0.001,0.9,2,
810,118.0,118,0.050000000000000044,0.0007752333767712116,9.703460693359375,0.026148617267608643,,,,,,dqn,cartpole,dense,0.001,0.9,2,
811,130.0,130,0.050000000000000044,0.10231809318065643,9.682252883911133,0.13932812213897705,,,,,,dqn,cartpole,dense,0.001,0.9,2,
812,140.0,140,0.050000000000000044,0.0018568721134215593,9.672240257263184,0.03741917014122009,,,,,,dqn,cartpole,dense,0.001,0.9,2,
813,101.0,101,0.050000000000000044,0.003369733225554228,9.68505859375,0.04973617196083069,,,,,,dqn,cartpole,dense,0.001,0.9,2,
814,131.0,131,0.050000000000000044,0.0017013526521623135,9.692536354064941,0.04561339318752289,,,,,,dqn,cartpole,dense,0.001,0.9,2,
815,155.0,155,0.050000000000000044,0.003174643497914076,9.665470123291016,0.05053526908159256,,,,,,dqn,cartpole,dense,0.001,0.9,2,
816,125.0,125,0.050000000000000044,0.0015144480857998133,9.720355987548828,0.04521732032299042,,,,,,dqn,cartpole,dense,0.001,0.9,2,
817,116.0,116,0.050000000000000044,0.11233748495578766,9.683591842651367,0.14684149622917175,,,,,,dqn,cartpole,dense,0.001,0.9,2,
818,16.0,16,0.050000000000000044,0.003470330499112606,9.649163246154785,0.056377142667770386,,,,,,dqn,cartpole,dense,0.001,0.9,2,
819,139.0,139,0.050000000000000044,0.12899067997932434,9.759056091308594,0.2048296332359314,,,,,,dqn,cartpole,dense,0.001,0.9,2,
820,104.0,104,0.050000000000000044,0.0018489324720576406,9.708314895629883,0.03952127695083618,,,,,,dqn,cartpole,dense,0.001,0.9,2,
821,139.0,139,0.050000000000000044,0.10781891644001007,9.686164855957031,0.14751353859901428,,,,,,dqn,cartpole,dense,0.001,0.9,2,
822,118.0,118,0.050000000000000044,0.10034634917974472,9.60429573059082,0.16599810123443604,,,,,,dqn,cartpole,dense,0.001,0.9,2,
823,101.0,101,0.050000000000000044,0.0048636686988174915,9.76179313659668,0.07469615340232849,,,,,,dqn,cartpole,dense,0.001,0.9,2,
824,46.0,46,0.050000000000000044,0.004045670386403799,9.654219627380371,0.06371957063674927,,,,,,dqn,cartpole,dense,0.001,0.9,2,
825,115.0,115,0.050000000000000044,0.0017120367847383022,9.729555130004883,0.04327002167701721,,,,,,dqn,cartpole,dense,0.001,0.9,2,
826,142.0,142,0.050000000000000044,0.0017786606913432479,9.709383010864258,0.047235503792762756,,,,,,dqn,cartpole,dense,0.001,0.9,2,
827,24.0,24,0.050000000000000044,0.0007880037883296609,9.789514541625977,0.027381882071495056,,,,,,dqn,cartpole,dense,0.001,0.9,2,
828,126.0,126,0.050000000000000044,0.003184845671057701,9.740541458129883,0.0646568238735199,,,,,,dqn,cartpole,dense,0.001,0.9,2,
829,114.0,114,0.050000000000000044,0.0026143034920096397,9.844350814819336,0.056991979479789734,,,,,,dqn,cartpole,dense,0.001,0.9,2,
830,157.0,157,0.050000000000000044,0.0015271615702658892,9.744327545166016,0.03544377535581589,,,,,,dqn,cartpole,dense,0.001,0.9,2,
831,122.0,122,0.050000000000000044,0.10720682889223099,9.738292694091797,0.14583158493041992,,,,,,dqn,cartpole,dense,0.001,0.9,2,
832,126.0,126,0.050000000000000044,0.0014242165489122272,9.755969047546387,0.03307124972343445,,,,,,dqn,cartpole,dense,0.001,0.9,2,
833,126.0,126,0.050000000000000044,0.0008529976475983858,9.731261253356934,0.03048190474510193,,,,,,dqn,cartpole,dense,0.001,0.9,2,
834,115.0,115,0.050000000000000044,0.006666823755949736,9.749403953552246,0.060496337711811066,,,,,,dqn,cartpole,dense,0.001,0.9,2,
835,78.0,78,0.050000000000000044,0.0018319266382604837,9.795671463012695,0.042122215032577515,,,,,,dqn,cartpole,dense,0.001,0.9,2,
836,33.0,33,0.050000000000000044,0.0006142230704426765,9.781155586242676,0.02828638255596161,,,,,,dqn,cartpole,dense,0.001,0.9,2,
837,106.0,106,0.050000000000000044,0.0018148967064917088,9.786455154418945,0.038142263889312744,,,,,,dqn,cartpole,dense,0.001,0.9,2,
838,112.0,112,0.050000000000000044,0.001561360084451735,9.786214828491211,0.04326806962490082,,,,,,dqn,cartpole,dense,0.001,0.9,2,
839,49.0,49,0.050000000000000044,0.0012677006889134645,9.759419441223145,0.04173281788825989,,,,,,dqn,cartpole,dense,0.001,0.9,2,
840,75.0,75,0.050000000000000044,0.0022449963726103306,9.72304916381836,0.05250377953052521,,,,,,dqn,cartpole,dense,0.001,0.9,2,
841,141.0,141,0.050000000000000044,0.10818362236022949,9.77763557434082,0.14524540305137634,,,,,,dqn,cartpole,dense,0.001,0.9,2,
842,157.0,157,0.050000000000000044,0.22845810651779175,9.785844802856445,0.2816275954246521,,,,,,dqn,cartpole,dense,0.001,0.9,2,
843,140.0,140,0.050000000000000044,0.0008774907328188419,9.784385681152344,0.03525513410568237,,,,,,dqn,cartpole,dense,0.001,0.9,2,
844,100.0,100,0.050000000000000044,0.10495267063379288,9.758063316345215,0.1419016718864441,,,,,,dqn,cartpole,dense,0.001,0.9,2,
845,110.0,110,0.050000000000000044,0.0012982396874576807,9.724544525146484,0.037360310554504395,,,,,,dqn,cartpole,dense,0.001,0.9,2,
846,111.0,111,0.050000000000000044,0.0005896977381780744,9.797041893005371,0.02470293641090393,,,,,,dqn,cartpole,dense,0.001,0.9,2,
847,134.0,134,0.050000000000000044,0.000574819918256253,9.810282707214355,0.020435646176338196,,,,,,dqn,cartpole,dense,0.001,0.9,2,
848,132.0,132,0.050000000000000044,0.003155328333377838,9.707279205322266,0.051174163818359375,,,,,,dqn,cartpole,dense,0.001,0.9,2,
849,134.0,134,0.050000000000000044,0.0029491994064301252,9.66685676574707,0.06181998550891876,,,,,,dqn,cartpole,dense,0.001,0.9,2,
850,102.0,102,0.050000000000000044,0.0008811779553070664,9.75950813293457,0.028857722878456116,,,260.8,28.634943687739288,260.8,dqn,cartpole,dense,0.001,0.9,2,
851,116.0,116,0.050000000000000044,0.0015357777010649443,9.764688491821289,0.048709675669670105,,,,,,dqn,cartpole,dense,0.001,0.9,2,
852,51.0,51,0.050000000000000044,0.001197045436128974,9.794330596923828,0.03343449532985687,,,,,,dqn,cartpole,dense,0.001,0.9,2,
853,106.0,106,0.050000000000000044,0.0036508445627987385,9.680910110473633,0.06882026791572571,,,,,,dqn,cartpole,dense,0.001,0.9,2,
854,39.0,39,0.050000000000000044,0.0022510699927806854,9.749017715454102,0.05300498008728027,,,,,,dqn,cartpole,dense,0.001,0.9,2,
855,152.0,152,0.050000000000000044,0.0006271194433793426,9.785280227661133,0.02610763907432556,,,,,,dqn,cartpole,dense,0.001,0.9,2,
856,99.0,99,0.050000000000000044,0.0008702400955371559,9.791948318481445,0.028813138604164124,,,,,,dqn,cartpole,dense,0.001,0.9,2,
857,164.0,164,0.050000000000000044,0.11240403354167938,9.833551406860352,0.17684228718280792,,,,,,dqn,cartpole,dense,0.001,0.9,2,
858,126.0,126,0.050000000000000044,0.0032575922086834908,9.712335586547852,0.0610215961933136,,,,,,dqn,cartpole,dense,0.001,0.9,2,
859,138.0,138,0.050000000000000044,0.10511018335819244,9.759939193725586,0.1371813416481018,,,,,,dqn,cartpole,dense,0.001,0.9,2,
860,38.0,38,0.050000000000000044,0.0015677001792937517,9.812629699707031,0.036274462938308716,,,,,,dqn,cartpole,dense,0.001,0.9,2,
861,105.0,105,0.050000000000000044,0.11144104599952698,9.776220321655273,0.1581677347421646,,,,,,dqn,cartpole,dense,0.001,0.9,2,
862,163.0,163,0.050000000000000044,0.002200904069468379,9.813800811767578,0.047319620847702026,,,,,,dqn,cartpole,dense,0.001,0.9,2,
863,59.0,59,0.050000000000000044,0.0004641568521037698,9.810848236083984,0.023067176342010498,,,,,,dqn,cartpole,dense,0.001,0.9,2,
864,98.0,98,0.050000000000000044,0.0012863916344940662,9.818737983703613,0.03349772095680237,,,,,,dqn,cartpole,dense,0.001,0.9,2,
865,106.0,106,0.050000000000000044,0.10483109951019287,9.753080368041992,0.146613210439682,,,,,,dqn,cartpole,dense,0.001,0.9,2,
866,60.0,60,0.050000000000000044,0.0020611975342035294,9.813884735107422,0.05129276216030121,,,,,,dqn,cartpole,dense,0.001,0.9,2,
867,316.0,316,0.050000000000000044,0.001797894830815494,9.866471290588379,0.05053761601448059,,,,,,dqn,cartpole,dense,0.001,0.9,2,
868,142.0,142,0.050000000000000044,0.0023798143956810236,9.820171356201172,0.048421502113342285,,,,,,dqn,cartpole,dense,0.001,0.9,2,
869,164.0,164,0.050000000000000044,0.0012836974347010255,9.819869041442871,0.03208059072494507,,,,,,dqn,cartpole,dense,0.001,0.9,2,
870,114.0,114,0.050000000000000044,0.0022265957668423653,9.783491134643555,0.04580504447221756,,,,,,dqn,cartpole,dense,0.001,0.9,2,
871,156.0,156,0.050000000000000044,0.19478152692317963,9.703319549560547,0.2572401165962219,,,,,,dqn,cartpole,dense,0.001,0.9,2,
872,163.0,163,0.050000000000000044,0.0999201312661171,9.705257415771484,0.15401135385036469,,,,,,dqn,cartpole,dense,0.001,0.9,2,
873,102.0,102,0.050000000000000044,0.11626739799976349,9.804506301879883,0.14796383678913116,,,,,,dqn,cartpole,dense,0.001,0.9,2,
874,124.0,124,0.050000000000000044,0.0009330501779913902,9.805608749389648,0.03328947722911835,,,,,,dqn,cartpole,dense,0.001,0.9,2,
875,160.0,160,0.050000000000000044,0.10777691006660461,9.823957443237305,0.17254911363124847,,,,,,dqn,cartpole,dense,0.001,0.9,2,
876,84.0,84,0.050000000000000044,0.0009026705520227551,9.869535446166992,0.03067842125892639,,,,,,dqn,cartpole,dense,0.001,0.9,2,
877,288.0,288,0.050000000000000044,0.0008976727840490639,9.896284103393555,0.028930023312568665,,,,,,dqn,cartpole,dense,0.001,0.9,2,
878,109.0,109,0.050000000000000044,0.0007511147414334118,9.888431549072266,0.03140506148338318,,,,,,dqn,cartpole,dense,0.001,0.9,2,
879,168.0,168,0.050000000000000044,0.003078002482652664,9.80231761932373,0.053386956453323364,,,,,,dqn,cartpole,dense,0.001,0.9,2,
880,159.0,159,0.050000000000000044,0.0993523895740509,9.841099739074707,0.1273646205663681,,,,,,dqn,cartpole,dense,0.001,0.9,2,
881,214.0,214,0.050000000000000044,0.002369463909417391,9.863554000854492,0.044257789850234985,,,,,,dqn,cartpole,dense,0.001,0.9,2,
882,74.0,74,0.050000000000000044,0.0007317495765164495,9.858806610107422,0.029123932123184204,,,,,,dqn,cartpole,dense,0.001,0.9,2,
883,180.0,180,0.050000000000000044,0.0030184509232640266,9.939620971679688,0.06427896022796631,,,,,,dqn,cartpole,dense,0.001,0.9,2,
884,72.0,72,0.050000000000000044,0.002948845038190484,9.898796081542969,0.06424479186534882,,,,,,dqn,cartpole,dense,0.001,0.9,2,
885,198.0,198,0.050000000000000044,0.11624261736869812,9.824199676513672,0.15433369576931,,,,,,dqn,cartpole,dense,0.001,0.9,2,
886,180.0,180,0.050000000000000044,0.001658835681155324,9.862415313720703,0.03585238754749298,,,,,,dqn,cartpole,dense,0.001,0.9,2,
887,135.0,135,0.050000000000000044,0.11029689759016037,9.865396499633789,0.13913065195083618,,,,,,dqn,cartpole,dense,0.001,0.9,2,
888,129.0,129,0.050000000000000044,0.0035746702924370766,9.860516548156738,0.06387238204479218,,,,,,dqn,cartpole,dense,0.001,0.9,2,
889,51.0,51,0.050000000000000044,0.0013856049627065659,9.9224853515625,0.037115857005119324,,,,,,dqn,cartpole,dense,0.001,0.9,2,
890,237.0,237,0.050000000000000044,0.09687095135450363,9.860664367675781,0.14102140069007874,,,,,,dqn,cartpole,dense,0.001,0.9,2,
891,333.0,333,0.050000000000000044,0.10824433714151382,9.899551391601562,0.15919172763824463,,,,,,dqn,cartpole,dense,0.001,0.9,2,
892,48.0,48,0.050000000000000044,0.09931807965040207,9.848737716674805,0.15769101679325104,,,,,,dqn,cartpole,dense,0.001,0.9,2,
893,41.0,41,0.050000000000000044,0.220951646566391,9.842228889465332,0.29956889152526855,,,,,,dqn,cartpole,dense,0.001,0.9,2,
894,14.0,14,0.050000000000000044,0.0034134441521018744,9.855175971984863,0.05937279760837555,,,,,,dqn,cartpole,dense,0.001,0.9,2,
895,11.0,11,0.050000000000000044,0.001542625017464161,9.867405891418457,0.04696132242679596,,,,,,dqn,cartpole,dense,0.001,0.9,2,
896,85.0,85,0.050000000000000044,0.003452529199421406,9.841911315917969,0.052005067467689514,,,,,,dqn,cartpole,dense,0.001,0.9,2,
897,73.0,73,0.050000000000000044,0.0036471013445407152,9.843057632446289,0.05406927317380905,,,,,,dqn,cartpole,dense,0.001,0.9,2,
898,51.0,51,0.050000000000000044,0.0022716298699378967,9.840421676635742,0.052741408348083496,,,,,,dqn,cartpole,dense,0.001,0.9,2,
899,57.0,57,0.050000000000000044,0.0015871047507971525,9.895552635192871,0.03914526104927063,,,,,,dqn,cartpole,dense,0.001,0.9,2,
900,107.0,107,0.050000000000000044,0.0009059039875864983,9.901959419250488,0.03065238893032074,,,118.8,5.344155686354955,118.8,dqn,cartpole,dense,0.001,0.9,2,
901,189.0,189,0.050000000000000044,0.0029171155765652657,9.78939437866211,0.05993214249610901,,,,,,dqn,cartpole,dense,0.001,0.9,2,
902,119.0,119,0.050000000000000044,0.10364396125078201,9.85650634765625,0.14014990627765656,,,,,,dqn,cartpole,dense,0.001,0.9,2,
903,130.0,130,0.050000000000000044,0.0003787100431509316,9.929409980773926,0.021265074610710144,,,,,,dqn,cartpole,dense,0.001,0.9,2,
904,141.0,141,0.050000000000000044,0.2824898958206177,9.692546844482422,0.3425748348236084,,,,,,dqn,cartpole,dense,0.001,0.9,2,
905,100.0,100,0.050000000000000044,0.09645166248083115,9.872920989990234,0.14304086565971375,,,,,,dqn,cartpole,dense,0.001,0.9,2,
906,139.0,139,0.050000000000000044,0.11036421358585358,9.756143569946289,0.1861584186553955,,,,,,dqn,cartpole,dense,0.001,0.9,2,
907,120.0,120,0.050000000000000044,0.004509269259870052,9.914905548095703,0.05897881090641022,,,,,,dqn,cartpole,dense,0.001,0.9,2,
908,12.0,12,0.050000000000000044,0.0009273615432903171,10.00372314453125,0.03308464586734772,,,,,,dqn,cartpole,dense,0.001,0.9,2,
909,116.0,116,0.050000000000000044,0.003840005025267601,9.901819229125977,0.05106621980667114,,,,,,dqn,cartpole,dense,0.001,0.9,2,
910,147.0,147,0.050000000000000044,0.002052947413176298,9.968031883239746,0.049128904938697815,,,,,,dqn,cartpole,dense,0.001,0.9,2,
911,136.0,136,0.050000000000000044,0.001979593653231859,9.949668884277344,0.03829455375671387,,,,,,dqn,cartpole,dense,0.001,0.9,2,
912,133.0,133,0.050000000000000044,0.0028779441490769386,10.046960830688477,0.06180134415626526,,,,,,dqn,cartpole,dense,0.001,0.9,2,
913,163.0,163,0.050000000000000044,0.09541676938533783,9.939105987548828,0.1539633870124817,,,,,,dqn,cartpole,dense,0.001,0.9,2,
914,134.0,134,0.050000000000000044,0.0037862767931073904,9.900824546813965,0.03559510409832001,,,,,,dqn,cartpole,dense,0.001,0.9,2,
915,126.0,126,0.050000000000000044,0.0927242860198021,9.839530944824219,0.15764537453651428,,,,,,dqn,cartpole,dense,0.001,0.9,2,
916,131.0,131,0.050000000000000044,0.002901071682572365,9.788461685180664,0.05396588146686554,,,,,,dqn,cartpole,dense,0.001,0.9,2,
917,174.0,174,0.050000000000000044,0.0004868475953117013,9.948156356811523,0.018002063035964966,,,,,,dqn,cartpole,dense,0.001,0.9,2,
918,133.0,133,0.050000000000000044,0.0023932731710374355,9.975135803222656,0.042868927121162415,,,,,,dqn,cartpole,dense,0.001,0.9,2,
919,188.0,188,0.050000000000000044,0.06109442934393883,9.87047004699707,0.1038842648267746,,,,,,dqn,cartpole,dense,0.001,0.9,2,
920,118.0,118,0.050000000000000044,0.002468479797244072,9.97457504272461,0.04329685866832733,,,,,,dqn,cartpole,dense,0.001,0.9,2,
921,121.0,121,0.050000000000000044,0.08645445108413696,9.943033218383789,0.14872565865516663,,,,,,dqn,cartpole,dense,0.001,0.9,2,
922,143.0,143,0.050000000000000044,0.0022128322161734104,9.964649200439453,0.04433451592922211,,,,,,dqn,cartpole,dense,0.001,0.9,2,
923,144.0,144,0.050000000000000044,0.0009337642113678157,10.020606994628906,0.03688453137874603,,,,,,dqn,cartpole,dense,0.001,0.9,2,
924,129.0,129,0.050000000000000044,0.0016481111524626613,9.960654258728027,0.04163655638694763,,,,,,dqn,cartpole,dense,0.001,0.9,2,
925,112.0,112,0.050000000000000044,0.002044644206762314,9.908391952514648,0.045703426003456116,,,,,,dqn,cartpole,dense,0.001,0.9,2,
926,123.0,123,0.050000000000000044,0.002686687745153904,9.906563758850098,0.03961397707462311,,,,,,dqn,cartpole,dense,0.001,0.9,2,
927,109.0,109,0.050000000000000044,0.0016418601153418422,9.954469680786133,0.042816027998924255,,,,,,dqn,cartpole,dense,0.001,0.9,2,
928,117.0,117,0.050000000000000044,0.006307497620582581,9.848134994506836,0.06765149533748627,,,,,,dqn,cartpole,dense,0.001,0.9,2,
929,34.0,34,0.050000000000000044,0.001967412419617176,9.923775672912598,0.04643222689628601,,,,,,dqn,cartpole,dense,0.001,0.9,2,
930,123.0,123,0.050000000000000044,0.19065356254577637,9.81756591796875,0.2735256552696228,,,,,,dqn,cartpole,dense,0.001,0.9,2,
931,116.0,116,0.050000000000000044,0.0007973435567691922,10.020767211914062,0.03046540915966034,,,,,,dqn,cartpole,dense,0.001,0.9,2,
932,127.0,127,0.050000000000000044,0.002114923670887947,9.885631561279297,0.03457696735858917,,,,,,dqn,cartpole,dense,0.001,0.9,2,
933,116.0,116,0.050000000000000044,0.002573237754404545,9.923738479614258,0.042098917067050934,,,,,,dqn,cartpole,dense,0.001,0.9,2,
934,110.0,110,0.050000000000000044,0.0011712725972756743,9.994656562805176,0.026814326643943787,,,,,,dqn,cartpole,dense,0.001,0.9,2,
935,103.0,103,0.050000000000000044,0.0019430146785452962,9.96230697631836,0.031626686453819275,,,,,,dqn,cartpole,dense,0.001,0.9,2,
936,107.0,107,0.050000000000000044,0.11755490303039551,9.981748580932617,0.16248378157615662,,,,,,dqn,cartpole,dense,0.001,0.9,2,
937,68.0,68,0.050000000000000044,0.11768236756324768,9.949237823486328,0.1631729155778885,,,,,,dqn,cartpole,dense,0.001,0.9,2,
938,128.0,128,0.050000000000000044,0.20041926205158234,9.886563301086426,0.24839815497398376,,,,,,dqn,cartpole,dense,0.001,0.9,2,
939,111.0,111,0.050000000000000044,0.1213369369506836,9.867027282714844,0.1758471429347992,,,,,,dqn,cartpole,dense,0.001,0.9,2,
940,116.0,116,0.050000000000000044,0.0953448936343193,9.941656112670898,0.14770320057868958,,,,,,dqn,cartpole,dense,0.001,0.9,2,
941,153.0,153,0.050000000000000044,0.0025940686464309692,9.903295516967773,0.03777988255023956,,,,,,dqn,cartpole,dense,0.001,0.9,2,
942,102.0,102,0.050000000000000044,0.0033375876955688,10.001435279846191,0.04833824932575226,,,,,,dqn,cartpole,dense,0.001,0.9,2,
943,129.0,129,0.050000000000000044,0.12804938852787018,9.871636390686035,0.21142496168613434,,,,,,dqn,cartpole,dense,0.001,0.9,2,
944,157.0,157,0.050000000000000044,0.00817684456706047,9.949652671813965,0.055500879883766174,,,,,,dqn,cartpole,dense,0.001,0.9,2,
945,25.0,25,0.050000000000000044,0.11603830009698868,9.884199142456055,0.1912483423948288,,,,,,dqn,cartpole,dense,0.001,0.9,2,
946,112.0,112,0.050000000000000044,0.2117505818605423,9.950117111206055,0.26725679636001587,,,,,,dqn,cartpole,dense,0.001,0.9,2,
947,121.0,121,0.050000000000000044,0.0050173914059996605,9.877994537353516,0.07825423032045364,,,,,,dqn,cartpole,dense,0.001,0.9,2,
948,69.0,69,0.050000000000000044,0.3063034415245056,9.940637588500977,0.35610824823379517,,,,,,dqn,cartpole,dense,0.001,0.9,2,
949,38.0,38,0.050000000000000044,0.003251340240240097,9.980245590209961,0.06375329196453094,,,,,,dqn,cartpole,dense,0.001,0.9,2,
950,108.0,108,0.050000000000000044,0.004620237275958061,10.005373001098633,0.07316243648529053,,,134.4,3.878143885933063,134.4,dqn,cartpole,dense,0.001,0.9,2,
951,106.0,106,0.050000000000000044,0.0016063484363257885,9.897236824035645,0.040587082505226135,,,,,,dqn,cartpole,dense,0.001,0.9,2,
952,132.0,132,0.050000000000000044,0.0020373768638819456,10.013999938964844,0.05442249774932861,,,,,,dqn,cartpole,dense,0.001,0.9,2,
953,143.0,143,0.050000000000000044,0.10558756440877914,9.905311584472656,0.1489056944847107,,,,,,dqn,cartpole,dense,0.001,0.9,2,
954,135.0,135,0.050000000000000044,0.11354318261146545,9.960868835449219,0.16344375908374786,,,,,,dqn,cartpole,dense,0.001,0.9,2,
955,123.0,123,0.050000000000000044,0.0963679701089859,9.977010726928711,0.14525437355041504,,,,,,dqn,cartpole,dense,0.001,0.9,2,
956,126.0,126,0.050000000000000044,0.1206197589635849,10.009803771972656,0.1939934641122818,,,,,,dqn,cartpole,dense,0.001,0.9,2,
957,116.0,116,0.050000000000000044,0.09268064051866531,9.915140151977539,0.13574370741844177,,,,,,dqn,cartpole,dense,0.001,0.9,2,
958,103.0,103,0.050000000000000044,0.008696424774825573,9.910900115966797,0.06730538606643677,,,,,,dqn,cartpole,dense,0.001,0.9,2,
959,96.0,96,0.050000000000000044,0.005175548605620861,9.829174041748047,0.056954652070999146,,,,,,dqn,cartpole,dense,0.001,0.9,2,
960,13.0,13,0.050000000000000044,0.13353559374809265,9.836328506469727,0.18878962099552155,,,,,,dqn,cartpole,dense,0.001,0.9,2,
961,116.0,116,0.050000000000000044,0.0029621077701449394,9.982547760009766,0.05638308823108673,,,,,,dqn,cartpole,dense,0.001,0.9,2,
962,151.0,151,0.050000000000000044,0.04180195927619934,9.82972526550293,0.10073161870241165,,,,,,dqn,cartpole,dense,0.001,0.9,2,
963,121.0,121,0.050000000000000044,0.006500949617475271,9.857933044433594,0.0448337122797966,,,,,,dqn,cartpole,dense,0.001,0.9,2,
964,119.0,119,0.050000000000000044,0.0010878804605454206,10.042057037353516,0.03532564640045166,,,,,,dqn,cartpole,dense,0.001,0.9,2,
965,99.0,99,0.050000000000000044,0.0017367491964250803,9.939720153808594,0.045350536704063416,,,,,,dqn,cartpole,dense,0.001,0.9,2,
966,95.0,95,0.050000000000000044,0.07876232266426086,9.90176773071289,0.1214175745844841,,,,,,dqn,cartpole,dense,0.001,0.9,2,
967,78.0,78,0.050000000000000044,0.0005744327791035175,10.032062530517578,0.026361927390098572,,,,,,dqn,cartpole,dense,0.001,0.9,2,
968,137.0,137,0.050000000000000044,0.002512621693313122,9.945148468017578,0.05864730477333069,,,,,,dqn,cartpole,dense,0.001,0.9,2,
969,101.0,101,0.050000000000000044,0.00432541174814105,10.120195388793945,0.08005504310131073,,,,,,dqn,cartpole,dense,0.001,0.9,2,
970,130.0,130,0.050000000000000044,0.0050684306770563126,9.903484344482422,0.06455697864294052,,,,,,dqn,cartpole,dense,0.001,0.9,2,
971,98.0,98,0.050000000000000044,0.0015695792390033603,9.982954025268555,0.04132328927516937,,,,,,dqn,cartpole,dense,0.001,0.9,2,
972,100.0,100,0.050000000000000044,0.11293580383062363,9.979293823242188,0.16100916266441345,,,,,,dqn,cartpole,dense,0.001,0.9,2,
973,105.0,105,0.050000000000000044,0.08623628318309784,9.853275299072266,0.12456045299768448,,,,,,dqn,cartpole,dense,0.001,0.9,2,
