episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
784,35.0,35,0.050000000000000044,0.4228714108467102,32.036048889160156,0.5235760807991028,,,,,,dqn,cartpole,dense,0.001,0.99,7,
785,29.0,29,0.050000000000000044,0.913913369178772,31.913700103759766,1.0113786458969116,,,,,,dqn,cartpole,dense,0.001,0.99,7,
786,13.0,13,0.050000000000000044,0.41354700922966003,32.19916915893555,0.4745263457298279,,,,,,dqn,cartpole,dense,0.001,0.99,7,
787,15.0,15,0.050000000000000044,0.011298606172204018,31.89461898803711,0.07553192973136902,,,,,,dqn,cartpole,dense,0.001,0.99,7,
788,13.0,13,0.050000000000000044,0.0030875476077198982,31.9674015045166,0.06165182590484619,,,,,,dqn,cartpole,dense,0.001,0.99,7,
789,37.0,37,0.050000000000000044,0.47412702441215515,32.38339614868164,0.5077690482139587,,,,,,dqn,cartpole,dense,0.001,0.99,7,
790,24.0,24,0.050000000000000044,0.00401031831279397,31.70302963256836,0.06308791041374207,,,,,,dqn,cartpole,dense,0.001,0.99,7,
791,39.0,39,0.050000000000000044,0.0037162918597459793,32.312889099121094,0.05397537350654602,,,,,,dqn,cartpole,dense,0.001,0.99,7,
792,90.0,90,0.050000000000000044,0.8309518098831177,31.795616149902344,0.8851341009140015,,,,,,dqn,cartpole,dense,0.001,0.99,7,
793,23.0,23,0.050000000000000044,0.42729997634887695,31.883407592773438,0.49320852756500244,,,,,,dqn,cartpole,dense,0.001,0.99,7,
794,18.0,18,0.050000000000000044,0.2761542499065399,32.12442398071289,0.37549445033073425,,,,,,dqn,cartpole,dense,0.001,0.99,7,
795,25.0,25,0.050000000000000044,0.009846101514995098,32.27300262451172,0.09883272647857666,,,,,,dqn,cartpole,dense,0.001,0.99,7,
796,21.0,21,0.050000000000000044,0.8188406229019165,31.933780670166016,0.9070002436637878,,,,,,dqn,cartpole,dense,0.001,0.99,7,
797,94.0,94,0.050000000000000044,0.0021878390107303858,31.94651222229004,0.04167330265045166,,,,,,dqn,cartpole,dense,0.001,0.99,7,
798,16.0,16,0.050000000000000044,0.6999590992927551,31.76936149597168,0.764507532119751,,,,,,dqn,cartpole,dense,0.001,0.99,7,
799,11.0,11,0.050000000000000044,0.7138266563415527,31.468097686767578,0.776874303817749,,,,,,dqn,cartpole,dense,0.001,0.99,7,
800,16.0,16,0.050000000000000044,0.0040481314063072205,31.969879150390625,0.055177897214889526,,,33.1,19.175244457372635,33.1,dqn,cartpole,dense,0.001,0.99,7,
801,126.0,126,0.050000000000000044,0.0035434970632195473,32.144981384277344,0.06192341446876526,,,,,,dqn,cartpole,dense,0.001,0.99,7,
802,54.0,54,0.050000000000000044,0.0034054508432745934,31.769359588623047,0.04872980713844299,,,,,,dqn,cartpole,dense,0.001,0.99,7,
803,54.0,54,0.050000000000000044,0.0066262828186154366,31.932374954223633,0.1000085175037384,,,,,,dqn,cartpole,dense,0.001,0.99,7,
804,17.0,17,0.050000000000000044,0.4399403929710388,32.23741912841797,0.507504403591156,,,,,,dqn,cartpole,dense,0.001,0.99,7,
805,15.0,15,0.050000000000000044,0.42336589097976685,32.07099151611328,0.4898839592933655,,,,,,dqn,cartpole,dense,0.001,0.99,7,
806,26.0,26,0.050000000000000044,0.011734569445252419,31.87935447692871,0.13340407609939575,,,,,,dqn,cartpole,dense,0.001,0.99,7,
807,20.0,20,0.050000000000000044,0.0044492995366454124,32.19631576538086,0.08266615867614746,,,,,,dqn,cartpole,dense,0.001,0.99,7,
808,87.0,87,0.050000000000000044,0.005335724912583828,32.295936584472656,0.08355328440666199,,,,,,dqn,cartpole,dense,0.001,0.99,7,
809,28.0,28,0.050000000000000044,0.8152711987495422,32.040733337402344,0.8796036839485168,,,,,,dqn,cartpole,dense,0.001,0.99,7,
810,92.0,92,0.050000000000000044,0.41838276386260986,32.265220642089844,0.4755382835865021,,,,,,dqn,cartpole,dense,0.001,0.99,7,
811,91.0,91,0.050000000000000044,0.4250280559062958,32.21902847290039,0.46910619735717773,,,,,,dqn,cartpole,dense,0.001,0.99,7,
812,88.0,88,0.050000000000000044,1.622696876525879,31.845354080200195,1.724151611328125,,,,,,dqn,cartpole,dense,0.001,0.99,7,
813,17.0,17,0.050000000000000044,0.4072750210762024,31.931337356567383,0.48185694217681885,,,,,,dqn,cartpole,dense,0.001,0.99,7,
814,19.0,19,0.050000000000000044,0.4226921498775482,31.787826538085938,0.5030226707458496,,,,,,dqn,cartpole,dense,0.001,0.99,7,
815,91.0,91,0.050000000000000044,0.0036823037080466747,32.13045120239258,0.07537168264389038,,,,,,dqn,cartpole,dense,0.001,0.99,7,
816,52.0,52,0.050000000000000044,0.0036500701680779457,32.15424728393555,0.054001301527023315,,,,,,dqn,cartpole,dense,0.001,0.99,7,
817,21.0,21,0.050000000000000044,0.0056570544838905334,32.12818145751953,0.050827085971832275,,,,,,dqn,cartpole,dense,0.001,0.99,7,
818,21.0,21,0.050000000000000044,0.06167582795023918,32.825313568115234,0.2440813183784485,,,,,,dqn,cartpole,dense,0.001,0.99,7,
819,31.0,31,0.050000000000000044,0.050746411085128784,32.99424743652344,0.23376014828681946,,,,,,dqn,cartpole,dense,0.001,0.99,7,
820,17.0,17,0.050000000000000044,0.5248057842254639,32.34169387817383,0.6479448080062866,,,,,,dqn,cartpole,dense,0.001,0.99,7,
821,23.0,23,0.050000000000000044,0.4337337017059326,32.464107513427734,0.5813136100769043,,,,,,dqn,cartpole,dense,0.001,0.99,7,
822,22.0,22,0.050000000000000044,0.49788135290145874,32.96766662597656,0.6145062446594238,,,,,,dqn,cartpole,dense,0.001,0.99,7,
823,99.0,99,0.050000000000000044,0.006417281925678253,32.52067947387695,0.09153887629508972,,,,,,dqn,cartpole,dense,0.001,0.99,7,
824,47.0,47,0.050000000000000044,0.5206989645957947,32.741390228271484,0.6490044593811035,,,,,,dqn,cartpole,dense,0.001,0.99,7,
825,33.0,33,0.050000000000000044,0.004977879114449024,33.07944107055664,0.07724231481552124,,,,,,dqn,cartpole,dense,0.001,0.99,7,
826,29.0,29,0.050000000000000044,0.004217482637614012,32.551361083984375,0.07933226227760315,,,,,,dqn,cartpole,dense,0.001,0.99,7,
827,109.0,109,0.050000000000000044,0.41850095987319946,32.740577697753906,0.5162393450737,,,,,,dqn,cartpole,dense,0.001,0.99,7,
828,13.0,13,0.050000000000000044,0.2978101372718811,32.61991882324219,0.36417967081069946,,,,,,dqn,cartpole,dense,0.001,0.99,7,
829,98.0,98,0.050000000000000044,0.006220074370503426,32.543296813964844,0.06924378871917725,,,,,,dqn,cartpole,dense,0.001,0.99,7,
830,91.0,91,0.050000000000000044,0.4194146990776062,33.20780563354492,0.4930587112903595,,,,,,dqn,cartpole,dense,0.001,0.99,7,
831,94.0,94,0.050000000000000044,0.004350799601525068,32.475364685058594,0.06816375255584717,,,,,,dqn,cartpole,dense,0.001,0.99,7,
832,92.0,92,0.050000000000000044,1.6114764213562012,32.097938537597656,1.7074956893920898,,,,,,dqn,cartpole,dense,0.001,0.99,7,
833,75.0,75,0.050000000000000044,0.011380879208445549,32.26422882080078,0.09648069739341736,,,,,,dqn,cartpole,dense,0.001,0.99,7,
834,97.0,97,0.050000000000000044,0.009317783638834953,33.059608459472656,0.11601915955543518,,,,,,dqn,cartpole,dense,0.001,0.99,7,
835,155.0,155,0.050000000000000044,0.4296514391899109,32.28376388549805,0.5309618711471558,,,,,,dqn,cartpole,dense,0.001,0.99,7,
836,11.0,11,0.050000000000000044,0.4176787734031677,32.861656188964844,0.5205044150352478,,,,,,dqn,cartpole,dense,0.001,0.99,7,
837,93.0,93,0.050000000000000044,0.9352713823318481,32.842647552490234,1.016535758972168,,,,,,dqn,cartpole,dense,0.001,0.99,7,
838,98.0,98,0.050000000000000044,0.4282020330429077,32.9547119140625,0.49605318903923035,,,,,,dqn,cartpole,dense,0.001,0.99,7,
839,99.0,99,0.050000000000000044,0.0015128132654353976,32.689395904541016,0.040138840675354004,,,,,,dqn,cartpole,dense,0.001,0.99,7,
840,101.0,101,0.050000000000000044,0.008303909562528133,32.63362121582031,0.08318823575973511,,,,,,dqn,cartpole,dense,0.001,0.99,7,
841,92.0,92,0.050000000000000044,0.002997918985784054,32.86948776245117,0.05473226308822632,,,,,,dqn,cartpole,dense,0.001,0.99,7,
842,98.0,98,0.050000000000000044,0.8373451232910156,32.5535888671875,0.9401544332504272,,,,,,dqn,cartpole,dense,0.001,0.99,7,
843,101.0,101,0.050000000000000044,0.005427372641861439,32.825103759765625,0.056881070137023926,,,,,,dqn,cartpole,dense,0.001,0.99,7,
844,96.0,96,0.050000000000000044,0.003936817869544029,32.91221618652344,0.07168558239936829,,,,,,dqn,cartpole,dense,0.001,0.99,7,
845,98.0,98,0.050000000000000044,0.4996262192726135,32.705448150634766,0.781261146068573,,,,,,dqn,cartpole,dense,0.001,0.99,7,
846,46.0,46,0.050000000000000044,0.9458358287811279,33.42424774169922,1.0993127822875977,,,,,,dqn,cartpole,dense,0.001,0.99,7,
847,158.0,158,0.050000000000000044,0.4239666759967804,33.56458282470703,0.47967633605003357,,,,,,dqn,cartpole,dense,0.001,0.99,7,
848,97.0,97,0.050000000000000044,0.9398853778839111,33.301536560058594,1.0443572998046875,,,,,,dqn,cartpole,dense,0.001,0.99,7,
849,96.0,96,0.050000000000000044,0.43274667859077454,33.104881286621094,0.5101526975631714,,,,,,dqn,cartpole,dense,0.001,0.99,7,
850,32.0,32,0.050000000000000044,0.0071626221761107445,33.39772033691406,0.07101377844810486,,,16.3,2.1,16.3,dqn,cartpole,dense,0.001,0.99,7,
851,15.0,15,0.050000000000000044,0.4293672740459442,33.56499481201172,0.5006575584411621,,,,,,dqn,cartpole,dense,0.001,0.99,7,
852,36.0,36,0.050000000000000044,0.9888402819633484,33.56847381591797,1.0461697578430176,,,,,,dqn,cartpole,dense,0.001,0.99,7,
853,16.0,16,0.050000000000000044,0.005880819633603096,33.48323059082031,0.06937244534492493,,,,,,dqn,cartpole,dense,0.001,0.99,7,
854,92.0,92,0.050000000000000044,0.5226917266845703,33.215328216552734,0.618090033531189,,,,,,dqn,cartpole,dense,0.001,0.99,7,
855,98.0,98,0.050000000000000044,0.43449866771698,33.02374267578125,0.49882254004478455,,,,,,dqn,cartpole,dense,0.001,0.99,7,
856,17.0,17,0.050000000000000044,0.005740300286561251,33.29853057861328,0.06033453345298767,,,,,,dqn,cartpole,dense,0.001,0.99,7,
857,17.0,17,0.050000000000000044,0.0025978400371968746,33.092308044433594,0.046774476766586304,,,,,,dqn,cartpole,dense,0.001,0.99,7,
858,19.0,19,0.050000000000000044,0.003817446529865265,33.18838119506836,0.05534869432449341,,,,,,dqn,cartpole,dense,0.001,0.99,7,
859,16.0,16,0.050000000000000044,0.2857285737991333,33.51759338378906,0.34089481830596924,,,,,,dqn,cartpole,dense,0.001,0.99,7,
860,14.0,14,0.050000000000000044,0.002865519607439637,33.22959899902344,0.055104970932006836,,,,,,dqn,cartpole,dense,0.001,0.99,7,
861,22.0,22,0.050000000000000044,0.42811664938926697,33.44481658935547,0.4932364523410797,,,,,,dqn,cartpole,dense,0.001,0.99,7,
862,97.0,97,0.050000000000000044,0.0031747769098728895,33.257877349853516,0.054321736097335815,,,,,,dqn,cartpole,dense,0.001,0.99,7,
863,16.0,16,0.050000000000000044,0.2756570279598236,32.98006820678711,0.37124091386795044,,,,,,dqn,cartpole,dense,0.001,0.99,7,
864,18.0,18,0.050000000000000044,0.005296241492033005,33.873817443847656,0.07762181758880615,,,,,,dqn,cartpole,dense,0.001,0.99,7,
865,16.0,16,0.050000000000000044,0.2841787338256836,33.1318359375,0.3474769592285156,,,,,,dqn,cartpole,dense,0.001,0.99,7,
866,19.0,19,0.050000000000000044,0.002501971088349819,33.20320129394531,0.044550687074661255,,,,,,dqn,cartpole,dense,0.001,0.99,7,
867,97.0,97,0.050000000000000044,0.30779099464416504,33.252235412597656,0.37855860590934753,,,,,,dqn,cartpole,dense,0.001,0.99,7,
868,16.0,16,0.050000000000000044,0.004727018065750599,33.27577209472656,0.06553611159324646,,,,,,dqn,cartpole,dense,0.001,0.99,7,
869,71.0,71,0.050000000000000044,0.945659339427948,33.21000671386719,1.0205656290054321,,,,,,dqn,cartpole,dense,0.001,0.99,7,
870,92.0,92,0.050000000000000044,1.0243319272994995,33.28305435180664,1.1196584701538086,,,,,,dqn,cartpole,dense,0.001,0.99,7,
871,26.0,26,0.050000000000000044,0.0035105247516185045,33.48480987548828,0.05975666642189026,,,,,,dqn,cartpole,dense,0.001,0.99,7,
872,94.0,94,0.050000000000000044,0.08251107484102249,33.195220947265625,0.15812286734580994,,,,,,dqn,cartpole,dense,0.001,0.99,7,
873,95.0,95,0.050000000000000044,0.9816423654556274,33.36981201171875,1.0461188554763794,,,,,,dqn,cartpole,dense,0.001,0.99,7,
874,93.0,93,0.050000000000000044,0.426533967256546,33.671905517578125,0.4867880046367645,,,,,,dqn,cartpole,dense,0.001,0.99,7,
875,95.0,95,0.050000000000000044,0.005190164316445589,33.55638885498047,0.08529770374298096,,,,,,dqn,cartpole,dense,0.001,0.99,7,
876,19.0,19,0.050000000000000044,0.0033690452110022306,33.176673889160156,0.06748560070991516,,,,,,dqn,cartpole,dense,0.001,0.99,7,
877,99.0,99,0.050000000000000044,0.002391653833910823,33.3638916015625,0.049439430236816406,,,,,,dqn,cartpole,dense,0.001,0.99,7,
878,16.0,16,0.050000000000000044,0.42803043127059937,33.46403503417969,0.4987977147102356,,,,,,dqn,cartpole,dense,0.001,0.99,7,
879,36.0,36,0.050000000000000044,0.009635413996875286,32.906044006347656,0.07337355613708496,,,,,,dqn,cartpole,dense,0.001,0.99,7,
880,21.0,21,0.050000000000000044,0.4240986406803131,33.369720458984375,0.49886488914489746,,,,,,dqn,cartpole,dense,0.001,0.99,7,
881,92.0,92,0.050000000000000044,0.4279243052005768,33.30674743652344,0.4810039699077606,,,,,,dqn,cartpole,dense,0.001,0.99,7,
882,16.0,16,0.050000000000000044,0.012210956774652004,33.387760162353516,0.08711430430412292,,,,,,dqn,cartpole,dense,0.001,0.99,7,
883,37.0,37,0.050000000000000044,0.8986095786094666,33.84988784790039,1.2342555522918701,,,,,,dqn,cartpole,dense,0.001,0.99,7,
884,129.0,129,0.050000000000000044,0.005327838007360697,34.31734848022461,0.0767243504524231,,,,,,dqn,cartpole,dense,0.001,0.99,7,
885,91.0,91,0.050000000000000044,0.9492847919464111,33.706138610839844,1.0385379791259766,,,,,,dqn,cartpole,dense,0.001,0.99,7,
886,92.0,92,0.050000000000000044,0.43808355927467346,34.25668716430664,0.5000114440917969,,,,,,dqn,cartpole,dense,0.001,0.99,7,
887,28.0,28,0.050000000000000044,0.3112151622772217,34.167579650878906,0.43104109168052673,,,,,,dqn,cartpole,dense,0.001,0.99,7,
888,95.0,95,0.050000000000000044,0.8017072677612305,34.036293029785156,0.8682277202606201,,,,,,dqn,cartpole,dense,0.001,0.99,7,
889,94.0,94,0.050000000000000044,0.004160884767770767,33.66179656982422,0.057867199182510376,,,,,,dqn,cartpole,dense,0.001,0.99,7,
890,89.0,89,0.050000000000000044,0.0067883809097111225,34.258060455322266,0.08453637361526489,,,,,,dqn,cartpole,dense,0.001,0.99,7,
891,91.0,91,0.050000000000000044,0.013235131278634071,34.17413330078125,0.09150907397270203,,,,,,dqn,cartpole,dense,0.001,0.99,7,
892,23.0,23,0.050000000000000044,0.00908114667981863,33.23321533203125,0.09125441312789917,,,,,,dqn,cartpole,dense,0.001,0.99,7,
893,98.0,98,0.050000000000000044,0.5193648338317871,34.073455810546875,0.5888783931732178,,,,,,dqn,cartpole,dense,0.001,0.99,7,
894,92.0,92,0.050000000000000044,0.006181146949529648,34.00672149658203,0.09147992730140686,,,,,,dqn,cartpole,dense,0.001,0.99,7,
895,15.0,15,0.050000000000000044,1.3972527980804443,33.73060607910156,1.4594664573669434,,,,,,dqn,cartpole,dense,0.001,0.99,7,
896,92.0,92,0.050000000000000044,1.3656504154205322,33.857723236083984,1.5271424055099487,,,,,,dqn,cartpole,dense,0.001,0.99,7,
897,89.0,89,0.050000000000000044,0.0034994103480130434,34.15302658081055,0.05558556318283081,,,,,,dqn,cartpole,dense,0.001,0.99,7,
898,26.0,26,0.050000000000000044,0.0027283718809485435,34.08380126953125,0.05489954352378845,,,,,,dqn,cartpole,dense,0.001,0.99,7,
899,14.0,14,0.050000000000000044,0.004518883302807808,33.962379455566406,0.06876567006111145,,,,,,dqn,cartpole,dense,0.001,0.99,7,
900,90.0,90,0.050000000000000044,0.2767983376979828,33.85375213623047,0.33831101655960083,,,93.8,2.5219040425836985,93.8,dqn,cartpole,dense,0.001,0.99,7,
901,94.0,94,0.050000000000000044,0.005722395144402981,34.0972900390625,0.08227401971817017,,,,,,dqn,cartpole,dense,0.001,0.99,7,
902,25.0,25,0.050000000000000044,1.1404985189437866,33.544029235839844,1.2456145286560059,,,,,,dqn,cartpole,dense,0.001,0.99,7,
903,21.0,21,0.050000000000000044,0.4489670395851135,33.06608581542969,0.5374847054481506,,,,,,dqn,cartpole,dense,0.001,0.99,7,
904,90.0,90,0.050000000000000044,0.47480508685112,34.200897216796875,0.545475959777832,,,,,,dqn,cartpole,dense,0.001,0.99,7,
905,90.0,90,0.050000000000000044,0.43047821521759033,34.25995635986328,0.5081888437271118,,,,,,dqn,cartpole,dense,0.001,0.99,7,
906,21.0,21,0.050000000000000044,0.4255911111831665,34.23737335205078,0.4904075562953949,,,,,,dqn,cartpole,dense,0.001,0.99,7,
907,88.0,88,0.050000000000000044,0.5308107137680054,34.04060363769531,0.6758521795272827,,,,,,dqn,cartpole,dense,0.001,0.99,7,
908,93.0,93,0.050000000000000044,0.8196536898612976,33.86875915527344,0.8943242430686951,,,,,,dqn,cartpole,dense,0.001,0.99,7,
909,92.0,92,0.050000000000000044,0.8634456992149353,34.12298583984375,0.9642549753189087,,,,,,dqn,cartpole,dense,0.001,0.99,7,
910,96.0,96,0.050000000000000044,0.004318911116570234,34.03877258300781,0.06468793749809265,,,,,,dqn,cartpole,dense,0.001,0.99,7,
911,95.0,95,0.050000000000000044,0.06280392408370972,34.39947509765625,0.2581050395965576,,,,,,dqn,cartpole,dense,0.001,0.99,7,
912,95.0,95,0.050000000000000044,0.003711211495101452,34.79442596435547,0.05911216139793396,,,,,,dqn,cartpole,dense,0.001,0.99,7,
913,88.0,88,0.050000000000000044,0.43223902583122253,34.73365783691406,0.5028563737869263,,,,,,dqn,cartpole,dense,0.001,0.99,7,
914,15.0,15,0.050000000000000044,0.5283084511756897,34.36036682128906,0.6453437805175781,,,,,,dqn,cartpole,dense,0.001,0.99,7,
915,17.0,17,0.050000000000000044,0.0050736996345222,35.00390625,0.07988196611404419,,,,,,dqn,cartpole,dense,0.001,0.99,7,
916,19.0,19,0.050000000000000044,0.0030716145411133766,34.90099334716797,0.053979694843292236,,,,,,dqn,cartpole,dense,0.001,0.99,7,
917,24.0,24,0.050000000000000044,0.0056992038153111935,34.401058197021484,0.07240220904350281,,,,,,dqn,cartpole,dense,0.001,0.99,7,
918,95.0,95,0.050000000000000044,0.003997779916971922,34.90330505371094,0.05661270022392273,,,,,,dqn,cartpole,dense,0.001,0.99,7,
919,89.0,89,0.050000000000000044,0.017848657444119453,34.75080871582031,0.12879717350006104,,,,,,dqn,cartpole,dense,0.001,0.99,7,
920,93.0,93,0.050000000000000044,0.005915530491620302,34.66777038574219,0.06688055396080017,,,,,,dqn,cartpole,dense,0.001,0.99,7,
921,96.0,96,0.050000000000000044,0.004228203557431698,34.64628982543945,0.07260021567344666,,,,,,dqn,cartpole,dense,0.001,0.99,7,
922,93.0,93,0.050000000000000044,0.8630256652832031,34.345855712890625,0.9215207099914551,,,,,,dqn,cartpole,dense,0.001,0.99,7,
923,91.0,91,0.050000000000000044,0.00820008385926485,34.68450927734375,0.10167726874351501,,,,,,dqn,cartpole,dense,0.001,0.99,7,
924,88.0,88,0.050000000000000044,0.5455489754676819,34.71452331542969,0.6454377174377441,,,,,,dqn,cartpole,dense,0.001,0.99,7,
925,91.0,91,0.050000000000000044,0.5375975370407104,34.73615646362305,0.6125946044921875,,,,,,dqn,cartpole,dense,0.001,0.99,7,
926,91.0,91,0.050000000000000044,0.801877498626709,34.14899826049805,0.9099649786949158,,,,,,dqn,cartpole,dense,0.001,0.99,7,
927,91.0,91,0.050000000000000044,1.2698719501495361,34.649559020996094,1.3769007921218872,,,,,,dqn,cartpole,dense,0.001,0.99,7,
928,96.0,96,0.050000000000000044,0.8914485573768616,34.153743743896484,0.9887679219245911,,,,,,dqn,cartpole,dense,0.001,0.99,7,
929,95.0,95,0.050000000000000044,0.5314840078353882,34.79871368408203,0.6152874231338501,,,,,,dqn,cartpole,dense,0.001,0.99,7,
930,94.0,94,0.050000000000000044,0.5149111747741699,34.38599395751953,0.5916898250579834,,,,,,dqn,cartpole,dense,0.001,0.99,7,
931,32.0,32,0.050000000000000044,0.015490522608160973,34.39266586303711,0.0928800106048584,,,,,,dqn,cartpole,dense,0.001,0.99,7,
932,86.0,86,0.050000000000000044,1.4134283065795898,34.50810241699219,1.514793872833252,,,,,,dqn,cartpole,dense,0.001,0.99,7,
933,95.0,95,0.050000000000000044,0.534831702709198,34.69599914550781,0.6214967966079712,,,,,,dqn,cartpole,dense,0.001,0.99,7,
934,93.0,93,0.050000000000000044,0.5796574354171753,34.020530700683594,0.6901240944862366,,,,,,dqn,cartpole,dense,0.001,0.99,7,
935,89.0,89,0.050000000000000044,0.7429872155189514,34.46870422363281,0.8185017108917236,,,,,,dqn,cartpole,dense,0.001,0.99,7,
936,98.0,98,0.050000000000000044,0.035808414220809937,35.00091552734375,0.20408415794372559,,,,,,dqn,cartpole,dense,0.001,0.99,7,
937,18.0,18,0.050000000000000044,0.17127558588981628,35.07006072998047,0.4870436489582062,,,,,,dqn,cartpole,dense,0.001,0.99,7,
938,28.0,28,0.050000000000000044,0.9275701642036438,34.67717742919922,1.1790573596954346,,,,,,dqn,cartpole,dense,0.001,0.99,7,
939,100.0,100,0.050000000000000044,0.5178302526473999,35.200340270996094,0.637235701084137,,,,,,dqn,cartpole,dense,0.001,0.99,7,
940,94.0,94,0.050000000000000044,0.8944718837738037,35.364078521728516,0.9660494327545166,,,,,,dqn,cartpole,dense,0.001,0.99,7,
941,95.0,95,0.050000000000000044,0.7267411351203918,34.87489318847656,0.812149703502655,,,,,,dqn,cartpole,dense,0.001,0.99,7,
942,94.0,94,0.050000000000000044,0.004333531018346548,35.68330383300781,0.07665753364562988,,,,,,dqn,cartpole,dense,0.001,0.99,7,
943,91.0,91,0.050000000000000044,0.0072013274766504765,35.52344512939453,0.08178722858428955,,,,,,dqn,cartpole,dense,0.001,0.99,7,
944,131.0,131,0.050000000000000044,0.5127564668655396,35.20759582519531,0.5961174964904785,,,,,,dqn,cartpole,dense,0.001,0.99,7,
945,96.0,96,0.050000000000000044,1.0447375774383545,35.30091857910156,1.1133677959442139,,,,,,dqn,cartpole,dense,0.001,0.99,7,
946,97.0,97,0.050000000000000044,0.4423976242542267,35.160804748535156,0.5244697332382202,,,,,,dqn,cartpole,dense,0.001,0.99,7,
947,104.0,104,0.050000000000000044,0.2891746163368225,34.84103775024414,0.3690647482872009,,,,,,dqn,cartpole,dense,0.001,0.99,7,
948,96.0,96,0.050000000000000044,0.449717253446579,34.99736404418945,0.5375773906707764,,,,,,dqn,cartpole,dense,0.001,0.99,7,
949,94.0,94,0.050000000000000044,0.004520168993622065,35.298362731933594,0.06144675612449646,,,,,,dqn,cartpole,dense,0.001,0.99,7,
950,99.0,99,0.050000000000000044,0.005897465627640486,35.061546325683594,0.06745177507400513,,,97.9,2.467792535850613,97.9,dqn,cartpole,dense,0.001,0.99,7,
951,96.0,96,0.050000000000000044,0.0042718215845525265,35.67229461669922,0.07071694731712341,,,,,,dqn,cartpole,dense,0.001,0.99,7,
952,128.0,128,0.050000000000000044,0.296030193567276,35.12434387207031,0.3994434177875519,,,,,,dqn,cartpole,dense,0.001,0.99,7,
953,101.0,101,0.050000000000000044,1.2728216648101807,34.794151306152344,1.3928906917572021,,,,,,dqn,cartpole,dense,0.001,0.99,7,
954,99.0,99,0.050000000000000044,0.4472142457962036,35.230674743652344,0.5248342752456665,,,,,,dqn,cartpole,dense,0.001,0.99,7,
955,102.0,102,0.050000000000000044,0.012303793802857399,35.540489196777344,0.11452582478523254,,,,,,dqn,cartpole,dense,0.001,0.99,7,
956,92.0,92,0.050000000000000044,0.2822558283805847,35.039634704589844,0.3902812600135803,,,,,,dqn,cartpole,dense,0.001,0.99,7,
957,100.0,100,0.050000000000000044,0.006625041365623474,35.60279083251953,0.08648642897605896,,,,,,dqn,cartpole,dense,0.001,0.99,7,
958,97.0,97,0.050000000000000044,0.08128460496664047,35.84295654296875,0.3138841390609741,,,,,,dqn,cartpole,dense,0.001,0.99,7,
959,91.0,91,0.050000000000000044,0.2892647385597229,35.799232482910156,0.37981778383255005,,,,,,dqn,cartpole,dense,0.001,0.99,7,
960,106.0,106,0.050000000000000044,0.28870290517807007,35.58238220214844,0.3821185231208801,,,,,,dqn,cartpole,dense,0.001,0.99,7,
961,90.0,90,0.050000000000000044,0.0033438464161008596,35.89994812011719,0.05946412682533264,,,,,,dqn,cartpole,dense,0.001,0.99,7,
962,93.0,93,0.050000000000000044,0.8202856779098511,35.63520050048828,0.893292248249054,,,,,,dqn,cartpole,dense,0.001,0.99,7,
963,105.0,105,0.050000000000000044,0.4500652849674225,35.72107696533203,0.5195459127426147,,,,,,dqn,cartpole,dense,0.001,0.99,7,
964,92.0,92,0.050000000000000044,0.4396386742591858,35.59123992919922,0.49816977977752686,,,,,,dqn,cartpole,dense,0.001,0.99,7,
965,92.0,92,0.050000000000000044,0.559248149394989,35.958824157714844,0.6407921314239502,,,,,,dqn,cartpole,dense,0.001,0.99,7,
966,106.0,106,0.050000000000000044,0.0103579917922616,35.59519958496094,0.10475799441337585,,,,,,dqn,cartpole,dense,0.001,0.99,7,
967,95.0,95,0.050000000000000044,0.27715468406677246,35.83821105957031,0.3492538630962372,,,,,,dqn,cartpole,dense,0.001,0.99,7,
968,108.0,108,0.050000000000000044,0.45337632298469543,35.57215881347656,0.5412977933883667,,,,,,dqn,cartpole,dense,0.001,0.99,7,
969,122.0,122,0.050000000000000044,0.5483449697494507,35.819984436035156,0.6057456731796265,,,,,,dqn,cartpole,dense,0.001,0.99,7,
970,94.0,94,0.050000000000000044,0.4633774161338806,35.54762268066406,0.5350532531738281,,,,,,dqn,cartpole,dense,0.001,0.99,7,
971,111.0,111,0.050000000000000044,0.004381864331662655,36.088958740234375,0.06584104895591736,,,,,,dqn,cartpole,dense,0.001,0.99,7,
972,89.0,89,0.050000000000000044,0.0025892816483974457,36.07218933105469,0.047074586153030396,,,,,,dqn,cartpole,dense,0.001,0.99,7,
973,92.0,92,0.050000000000000044,0.0030847438611090183,36.30794906616211,0.05481258034706116,,,,,,dqn,cartpole,dense,0.001,0.99,7,
974,96.0,96,0.050000000000000044,0.003984509967267513,35.56609344482422,0.07023081183433533,,,,,,dqn,cartpole,dense,0.001,0.99,7,
975,12.0,12,0.050000000000000044,0.27460038661956787,35.702327728271484,0.35066813230514526,,,,,,dqn,cartpole,dense,0.001,0.99,7,
976,90.0,90,0.050000000000000044,0.9957546591758728,35.27442932128906,1.096444010734558,,,,,,dqn,cartpole,dense,0.001,0.99,7,
977,107.0,107,0.050000000000000044,0.005198479164391756,35.982566833496094,0.07215327024459839,,,,,,dqn,cartpole,dense,0.001,0.99,7,
978,88.0,88,0.050000000000000044,0.011570659466087818,35.6314582824707,0.12287169694900513,,,,,,dqn,cartpole,dense,0.001,0.99,7,
