episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
779,15.0,15,0.050000000000000044,0.02796309068799019,4.957662582397461,0.17378029227256775,,,,,,dqn,cartpole,dense,0.1,0.9,5,
780,9.0,9,0.050000000000000044,0.2293289303779602,5.298111915588379,0.4061479866504669,,,,,,dqn,cartpole,dense,0.1,0.9,5,
781,25.0,25,0.050000000000000044,0.07198915630578995,5.026693344116211,0.14420193433761597,,,,,,dqn,cartpole,dense,0.1,0.9,5,
782,10.0,10,0.050000000000000044,0.20578399300575256,4.906959533691406,0.32482606172561646,,,,,,dqn,cartpole,dense,0.1,0.9,5,
783,27.0,27,0.050000000000000044,0.15632274746894836,4.889925479888916,0.27347880601882935,,,,,,dqn,cartpole,dense,0.1,0.9,5,
784,24.0,24,0.050000000000000044,0.201445072889328,4.793092727661133,0.3298903703689575,,,,,,dqn,cartpole,dense,0.1,0.9,5,
785,29.0,29,0.050000000000000044,0.2470920830965042,5.145795822143555,0.3594578206539154,,,,,,dqn,cartpole,dense,0.1,0.9,5,
786,25.0,25,0.050000000000000044,0.24661216139793396,5.004520416259766,0.366544634103775,,,,,,dqn,cartpole,dense,0.1,0.9,5,
787,21.0,21,0.050000000000000044,0.16508586704730988,4.988689422607422,0.2776118516921997,,,,,,dqn,cartpole,dense,0.1,0.9,5,
788,10.0,10,0.050000000000000044,0.07918798923492432,5.064755439758301,0.15768682956695557,,,,,,dqn,cartpole,dense,0.1,0.9,5,
789,50.0,50,0.050000000000000044,0.11831217259168625,4.886523246765137,0.2248418778181076,,,,,,dqn,cartpole,dense,0.1,0.9,5,
790,14.0,14,0.050000000000000044,0.10606570541858673,5.015017509460449,0.21110181510448456,,,,,,dqn,cartpole,dense,0.1,0.9,5,
791,14.0,14,0.050000000000000044,0.018203912302851677,5.158098220825195,0.09652779251337051,,,,,,dqn,cartpole,dense,0.1,0.9,5,
792,28.0,28,0.050000000000000044,0.1345648169517517,5.007143020629883,0.2327001988887787,,,,,,dqn,cartpole,dense,0.1,0.9,5,
793,20.0,20,0.050000000000000044,0.20058822631835938,5.0175461769104,0.3615112006664276,,,,,,dqn,cartpole,dense,0.1,0.9,5,
794,10.0,10,0.050000000000000044,0.024374715983867645,4.757694721221924,0.1373223215341568,,,,,,dqn,cartpole,dense,0.1,0.9,5,
795,27.0,27,0.050000000000000044,0.17714913189411163,4.9381208419799805,0.2879151701927185,,,,,,dqn,cartpole,dense,0.1,0.9,5,
796,9.0,9,0.050000000000000044,0.15670226514339447,4.989678382873535,0.26832228899002075,,,,,,dqn,cartpole,dense,0.1,0.9,5,
797,25.0,25,0.050000000000000044,0.13219459354877472,5.174522399902344,0.23955278098583221,,,,,,dqn,cartpole,dense,0.1,0.9,5,
798,44.0,44,0.050000000000000044,0.2429981380701065,5.035819053649902,0.35737577080726624,,,,,,dqn,cartpole,dense,0.1,0.9,5,
799,35.0,35,0.050000000000000044,0.1314626932144165,5.0575032234191895,0.21327880024909973,,,,,,dqn,cartpole,dense,0.1,0.9,5,
800,12.0,12,0.050000000000000044,0.073534294962883,4.8873209953308105,0.19968275725841522,,,50.9,2.6627053911388696,50.9,dqn,cartpole,dense,0.1,0.9,5,
801,31.0,31,0.050000000000000044,0.13726885616779327,4.904962062835693,0.24224647879600525,,,,,,dqn,cartpole,dense,0.1,0.9,5,
802,32.0,32,0.050000000000000044,0.09198054671287537,4.793343544006348,0.2044966220855713,,,,,,dqn,cartpole,dense,0.1,0.9,5,
803,32.0,32,0.050000000000000044,0.09539756923913956,4.953662872314453,0.20014771819114685,,,,,,dqn,cartpole,dense,0.1,0.9,5,
804,34.0,34,0.050000000000000044,0.09664945304393768,5.243785858154297,0.1962735950946808,,,,,,dqn,cartpole,dense,0.1,0.9,5,
805,14.0,14,0.050000000000000044,0.199936181306839,4.83753776550293,0.31315892934799194,,,,,,dqn,cartpole,dense,0.1,0.9,5,
806,12.0,12,0.050000000000000044,0.011293042451143265,4.996665954589844,0.09023728966712952,,,,,,dqn,cartpole,dense,0.1,0.9,5,
807,21.0,21,0.050000000000000044,0.3222156763076782,4.834859848022461,0.46617391705513,,,,,,dqn,cartpole,dense,0.1,0.9,5,
808,15.0,15,0.050000000000000044,0.13260024785995483,5.047517776489258,0.2251078188419342,,,,,,dqn,cartpole,dense,0.1,0.9,5,
809,9.0,9,0.050000000000000044,0.20802412927150726,5.07472038269043,0.3909628093242645,,,,,,dqn,cartpole,dense,0.1,0.9,5,
810,29.0,29,0.050000000000000044,0.27215513586997986,5.066672325134277,0.44391441345214844,,,,,,dqn,cartpole,dense,0.1,0.9,5,
811,32.0,32,0.050000000000000044,0.024652887135744095,4.972322463989258,0.14457057416439056,,,,,,dqn,cartpole,dense,0.1,0.9,5,
812,29.0,29,0.050000000000000044,0.2834445536136627,4.968311309814453,0.39398428797721863,,,,,,dqn,cartpole,dense,0.1,0.9,5,
813,33.0,33,0.050000000000000044,0.09000328928232193,5.1337480545043945,0.1829996109008789,,,,,,dqn,cartpole,dense,0.1,0.9,5,
814,24.0,24,0.050000000000000044,0.0823790580034256,5.030912399291992,0.21499450504779816,,,,,,dqn,cartpole,dense,0.1,0.9,5,
815,29.0,29,0.050000000000000044,0.13322356343269348,5.093101501464844,0.23167075216770172,,,,,,dqn,cartpole,dense,0.1,0.9,5,
816,18.0,18,0.050000000000000044,0.1297028660774231,5.050448417663574,0.2506597638130188,,,,,,dqn,cartpole,dense,0.1,0.9,5,
817,8.0,8,0.050000000000000044,0.023011818528175354,5.006155014038086,0.10244786739349365,,,,,,dqn,cartpole,dense,0.1,0.9,5,
818,8.0,8,0.050000000000000044,0.07815851271152496,5.115410804748535,0.1713080257177353,,,,,,dqn,cartpole,dense,0.1,0.9,5,
819,12.0,12,0.050000000000000044,0.25243502855300903,4.96341609954834,0.3894726037979126,,,,,,dqn,cartpole,dense,0.1,0.9,5,
820,59.0,59,0.050000000000000044,0.22761112451553345,4.915290355682373,0.35927432775497437,,,,,,dqn,cartpole,dense,0.1,0.9,5,
821,10.0,10,0.050000000000000044,0.018908660858869553,4.8804931640625,0.1306084543466568,,,,,,dqn,cartpole,dense,0.1,0.9,5,
822,15.0,15,0.050000000000000044,0.1456996202468872,4.857099533081055,0.26092520356178284,,,,,,dqn,cartpole,dense,0.1,0.9,5,
823,29.0,29,0.050000000000000044,0.13551925122737885,5.063839912414551,0.2950868308544159,,,,,,dqn,cartpole,dense,0.1,0.9,5,
824,54.0,54,0.050000000000000044,0.14224112033843994,5.043621063232422,0.27065083384513855,,,,,,dqn,cartpole,dense,0.1,0.9,5,
825,26.0,26,0.050000000000000044,0.19196081161499023,5.047118186950684,0.30492737889289856,,,,,,dqn,cartpole,dense,0.1,0.9,5,
826,26.0,26,0.050000000000000044,0.33769547939300537,5.004465579986572,0.48959407210350037,,,,,,dqn,cartpole,dense,0.1,0.9,5,
827,27.0,27,0.050000000000000044,0.30336248874664307,4.904173851013184,0.4426717758178711,,,,,,dqn,cartpole,dense,0.1,0.9,5,
828,79.0,79,0.050000000000000044,0.12764956057071686,5.234221458435059,0.23009103536605835,,,,,,dqn,cartpole,dense,0.1,0.9,5,
829,60.0,60,0.050000000000000044,0.12091238051652908,4.78165340423584,0.35563498735427856,,,,,,dqn,cartpole,dense,0.1,0.9,5,
830,50.0,50,0.050000000000000044,0.13692635297775269,4.84133243560791,0.2691833972930908,,,,,,dqn,cartpole,dense,0.1,0.9,5,
831,52.0,52,0.050000000000000044,0.17475184798240662,4.981344223022461,0.314238041639328,,,,,,dqn,cartpole,dense,0.1,0.9,5,
832,29.0,29,0.050000000000000044,0.08249510824680328,4.915759086608887,0.19879817962646484,,,,,,dqn,cartpole,dense,0.1,0.9,5,
833,12.0,12,0.050000000000000044,0.07025911659002304,5.156734943389893,0.18400761485099792,,,,,,dqn,cartpole,dense,0.1,0.9,5,
834,20.0,20,0.050000000000000044,0.08452393859624863,4.824995040893555,0.22743728756904602,,,,,,dqn,cartpole,dense,0.1,0.9,5,
835,50.0,50,0.050000000000000044,0.06863626837730408,5.190284729003906,0.1464727222919464,,,,,,dqn,cartpole,dense,0.1,0.9,5,
836,9.0,9,0.050000000000000044,0.3538820147514343,5.223455429077148,0.4549141526222229,,,,,,dqn,cartpole,dense,0.1,0.9,5,
837,26.0,26,0.050000000000000044,0.22400017082691193,4.986509323120117,0.3653962016105652,,,,,,dqn,cartpole,dense,0.1,0.9,5,
838,37.0,37,0.050000000000000044,0.1497381180524826,4.9527587890625,0.24040836095809937,,,,,,dqn,cartpole,dense,0.1,0.9,5,
839,29.0,29,0.050000000000000044,0.19613200426101685,4.941978454589844,0.3334820866584778,,,,,,dqn,cartpole,dense,0.1,0.9,5,
840,75.0,75,0.050000000000000044,0.14394104480743408,5.0002923011779785,0.27161306142807007,,,,,,dqn,cartpole,dense,0.1,0.9,5,
841,24.0,24,0.050000000000000044,0.08898749202489853,5.067828178405762,0.18312183022499084,,,,,,dqn,cartpole,dense,0.1,0.9,5,
842,29.0,29,0.050000000000000044,0.0864637941122055,5.142518997192383,0.17005211114883423,,,,,,dqn,cartpole,dense,0.1,0.9,5,
843,30.0,30,0.050000000000000044,0.1968086063861847,5.020284652709961,0.34426581859588623,,,,,,dqn,cartpole,dense,0.1,0.9,5,
844,74.0,74,0.050000000000000044,0.08619984239339828,5.686164855957031,0.21751092374324799,,,,,,dqn,cartpole,dense,0.1,0.9,5,
845,27.0,27,0.050000000000000044,0.16017889976501465,5.468293190002441,0.35881930589675903,,,,,,dqn,cartpole,dense,0.1,0.9,5,
846,15.0,15,0.050000000000000044,0.17989200353622437,5.168728828430176,0.38245996832847595,,,,,,dqn,cartpole,dense,0.1,0.9,5,
847,17.0,17,0.050000000000000044,0.16979126632213593,5.669899940490723,0.33728814125061035,,,,,,dqn,cartpole,dense,0.1,0.9,5,
848,30.0,30,0.050000000000000044,0.22211748361587524,5.485620498657227,0.3764497637748718,,,,,,dqn,cartpole,dense,0.1,0.9,5,
849,35.0,35,0.050000000000000044,0.12107966095209122,5.401068687438965,0.2536027729511261,,,,,,dqn,cartpole,dense,0.1,0.9,5,
850,36.0,36,0.050000000000000044,0.27883249521255493,5.512132167816162,0.42690542340278625,,,41.2,3.4292856398964493,41.2,dqn,cartpole,dense,0.1,0.9,5,
851,51.0,51,0.050000000000000044,0.2867627739906311,5.399458885192871,0.44714242219924927,,,,,,dqn,cartpole,dense,0.1,0.9,5,
852,9.0,9,0.050000000000000044,0.23491212725639343,5.252810478210449,0.4933638572692871,,,,,,dqn,cartpole,dense,0.1,0.9,5,
853,10.0,10,0.050000000000000044,0.5397260189056396,5.7405266761779785,0.7353976368904114,,,,,,dqn,cartpole,dense,0.1,0.9,5,
854,32.0,32,0.050000000000000044,0.2252500355243683,5.731151103973389,0.3735067546367645,,,,,,dqn,cartpole,dense,0.1,0.9,5,
855,32.0,32,0.050000000000000044,0.08497392386198044,5.5384297370910645,0.21601787209510803,,,,,,dqn,cartpole,dense,0.1,0.9,5,
856,44.0,44,0.050000000000000044,0.10761170089244843,5.326706886291504,0.20117592811584473,,,,,,dqn,cartpole,dense,0.1,0.9,5,
857,61.0,61,0.050000000000000044,0.4258550703525543,5.5286784172058105,0.5346330404281616,,,,,,dqn,cartpole,dense,0.1,0.9,5,
858,28.0,28,0.050000000000000044,0.19409087300300598,5.35660457611084,0.3508147597312927,,,,,,dqn,cartpole,dense,0.1,0.9,5,
859,32.0,32,0.050000000000000044,0.1006752997636795,5.355513572692871,0.2848435640335083,,,,,,dqn,cartpole,dense,0.1,0.9,5,
860,30.0,30,0.050000000000000044,0.3050061762332916,5.265987396240234,0.41856586933135986,,,,,,dqn,cartpole,dense,0.1,0.9,5,
861,29.0,29,0.050000000000000044,0.08749724179506302,5.269036769866943,0.18723005056381226,,,,,,dqn,cartpole,dense,0.1,0.9,5,
862,27.0,27,0.050000000000000044,0.07624608278274536,5.584474563598633,0.18451562523841858,,,,,,dqn,cartpole,dense,0.1,0.9,5,
863,25.0,25,0.050000000000000044,0.22346942126750946,5.4453935623168945,0.36154085397720337,,,,,,dqn,cartpole,dense,0.1,0.9,5,
864,19.0,19,0.050000000000000044,0.14592932164669037,5.415713310241699,0.2647886276245117,,,,,,dqn,cartpole,dense,0.1,0.9,5,
865,12.0,12,0.050000000000000044,0.035470373928546906,5.462603569030762,0.09771125018596649,,,,,,dqn,cartpole,dense,0.1,0.9,5,
866,27.0,27,0.050000000000000044,0.021746892482042313,5.5671491622924805,0.08041995018720627,,,,,,dqn,cartpole,dense,0.1,0.9,5,
867,51.0,51,0.050000000000000044,0.09531030058860779,5.34686279296875,0.20433059334754944,,,,,,dqn,cartpole,dense,0.1,0.9,5,
868,11.0,11,0.050000000000000044,0.10390593856573105,5.37847375869751,0.22279682755470276,,,,,,dqn,cartpole,dense,0.1,0.9,5,
869,57.0,57,0.050000000000000044,0.07317925989627838,5.487880229949951,0.16781967878341675,,,,,,dqn,cartpole,dense,0.1,0.9,5,
870,35.0,35,0.050000000000000044,0.08542024344205856,5.457501411437988,0.14535978436470032,,,,,,dqn,cartpole,dense,0.1,0.9,5,
871,33.0,33,0.050000000000000044,0.03073076903820038,5.417458534240723,0.1397935003042221,,,,,,dqn,cartpole,dense,0.1,0.9,5,
872,36.0,36,0.050000000000000044,0.16510814428329468,5.835841178894043,0.391491562128067,,,,,,dqn,cartpole,dense,0.1,0.9,5,
873,13.0,13,0.050000000000000044,0.23383957147598267,5.109157562255859,0.5274797677993774,,,,,,dqn,cartpole,dense,0.1,0.9,5,
874,9.0,9,0.050000000000000044,0.028636906296014786,5.598033428192139,0.10802571475505829,,,,,,dqn,cartpole,dense,0.1,0.9,5,
875,30.0,30,0.050000000000000044,0.42248791456222534,5.4419050216674805,0.5502530336380005,,,,,,dqn,cartpole,dense,0.1,0.9,5,
876,29.0,29,0.050000000000000044,0.016606980934739113,5.7167158126831055,0.17569324374198914,,,,,,dqn,cartpole,dense,0.1,0.9,5,
877,17.0,17,0.050000000000000044,0.08661667257547379,5.380799293518066,0.20510108768939972,,,,,,dqn,cartpole,dense,0.1,0.9,5,
878,9.0,9,0.050000000000000044,0.10083425045013428,5.158991813659668,0.26017606258392334,,,,,,dqn,cartpole,dense,0.1,0.9,5,
879,30.0,30,0.050000000000000044,0.28052863478660583,5.391385078430176,0.4214162826538086,,,,,,dqn,cartpole,dense,0.1,0.9,5,
880,9.0,9,0.050000000000000044,0.011670026928186417,5.420555114746094,0.13568758964538574,,,,,,dqn,cartpole,dense,0.1,0.9,5,
881,30.0,30,0.050000000000000044,0.14590981602668762,5.491341590881348,0.25588080286979675,,,,,,dqn,cartpole,dense,0.1,0.9,5,
882,29.0,29,0.050000000000000044,0.2284546196460724,5.291948318481445,0.36234962940216064,,,,,,dqn,cartpole,dense,0.1,0.9,5,
883,38.0,38,0.050000000000000044,0.1555333435535431,5.445587635040283,0.2764381468296051,,,,,,dqn,cartpole,dense,0.1,0.9,5,
884,33.0,33,0.050000000000000044,0.1498468816280365,5.478544235229492,0.2299324870109558,,,,,,dqn,cartpole,dense,0.1,0.9,5,
885,38.0,38,0.050000000000000044,0.07591300457715988,5.45424747467041,0.16961364448070526,,,,,,dqn,cartpole,dense,0.1,0.9,5,
886,51.0,51,0.050000000000000044,0.16682949662208557,5.340160846710205,0.2802544832229614,,,,,,dqn,cartpole,dense,0.1,0.9,5,
887,26.0,26,0.050000000000000044,0.1966831237077713,5.286408424377441,0.3730542063713074,,,,,,dqn,cartpole,dense,0.1,0.9,5,
888,27.0,27,0.050000000000000044,0.21740469336509705,5.497004508972168,0.3128214478492737,,,,,,dqn,cartpole,dense,0.1,0.9,5,
889,26.0,26,0.050000000000000044,0.1567167490720749,5.261168956756592,0.2631400227546692,,,,,,dqn,cartpole,dense,0.1,0.9,5,
890,27.0,27,0.050000000000000044,0.38308650255203247,5.551909446716309,0.5332436561584473,,,,,,dqn,cartpole,dense,0.1,0.9,5,
891,29.0,29,0.050000000000000044,0.07541847974061966,5.733543395996094,0.15272857248783112,,,,,,dqn,cartpole,dense,0.1,0.9,5,
892,27.0,27,0.050000000000000044,0.09408938884735107,5.691311836242676,0.20668309926986694,,,,,,dqn,cartpole,dense,0.1,0.9,5,
893,35.0,35,0.050000000000000044,0.15294627845287323,5.354031085968018,0.25819236040115356,,,,,,dqn,cartpole,dense,0.1,0.9,5,
894,49.0,49,0.050000000000000044,0.09369885176420212,5.4886298179626465,0.18861228227615356,,,,,,dqn,cartpole,dense,0.1,0.9,5,
895,42.0,42,0.050000000000000044,0.0948595255613327,5.454445838928223,0.2005462646484375,,,,,,dqn,cartpole,dense,0.1,0.9,5,
896,10.0,10,0.050000000000000044,0.08455722779035568,5.543050765991211,0.17618173360824585,,,,,,dqn,cartpole,dense,0.1,0.9,5,
897,24.0,24,0.050000000000000044,0.05926717072725296,5.364370346069336,0.20545481145381927,,,,,,dqn,cartpole,dense,0.1,0.9,5,
898,30.0,30,0.050000000000000044,0.03343736007809639,5.438781261444092,0.11757803708314896,,,,,,dqn,cartpole,dense,0.1,0.9,5,
899,29.0,29,0.050000000000000044,0.315391480922699,5.044812202453613,0.5028693079948425,,,,,,dqn,cartpole,dense,0.1,0.9,5,
900,36.0,36,0.050000000000000044,0.10941167920827866,5.30311918258667,0.2956463098526001,,,9.6,0.4898979485566356,9.6,dqn,cartpole,dense,0.1,0.9,5,
901,10.0,10,0.050000000000000044,0.10238372534513474,5.401823997497559,0.20952555537223816,,,,,,dqn,cartpole,dense,0.1,0.9,5,
902,32.0,32,0.050000000000000044,0.15072782337665558,5.5724310874938965,0.2686501145362854,,,,,,dqn,cartpole,dense,0.1,0.9,5,
903,32.0,32,0.050000000000000044,0.10458954423666,5.239833354949951,0.2723889946937561,,,,,,dqn,cartpole,dense,0.1,0.9,5,
904,66.0,66,0.050000000000000044,0.15489700436592102,5.329906463623047,0.2929418087005615,,,,,,dqn,cartpole,dense,0.1,0.9,5,
905,22.0,22,0.050000000000000044,0.10184627026319504,5.659634113311768,0.19883371889591217,,,,,,dqn,cartpole,dense,0.1,0.9,5,
906,12.0,12,0.050000000000000044,0.0243463646620512,5.476497650146484,0.11016511917114258,,,,,,dqn,cartpole,dense,0.1,0.9,5,
907,28.0,28,0.050000000000000044,0.07599418610334396,5.531620979309082,0.20751222968101501,,,,,,dqn,cartpole,dense,0.1,0.9,5,
908,10.0,10,0.050000000000000044,0.015061559155583382,5.490256309509277,0.11546021699905396,,,,,,dqn,cartpole,dense,0.1,0.9,5,
909,15.0,15,0.050000000000000044,0.07172591239213943,5.6215105056762695,0.12268327176570892,,,,,,dqn,cartpole,dense,0.1,0.9,5,
910,8.0,8,0.050000000000000044,0.0238407664000988,5.211172103881836,0.14792460203170776,,,,,,dqn,cartpole,dense,0.1,0.9,5,
911,8.0,8,0.050000000000000044,0.3437962830066681,5.598977088928223,0.4550565481185913,,,,,,dqn,cartpole,dense,0.1,0.9,5,
912,27.0,27,0.050000000000000044,0.18349601328372955,5.446216583251953,0.3085974454879761,,,,,,dqn,cartpole,dense,0.1,0.9,5,
913,13.0,13,0.050000000000000044,0.15788576006889343,5.3868408203125,0.2596585750579834,,,,,,dqn,cartpole,dense,0.1,0.9,5,
914,10.0,10,0.050000000000000044,0.019418779760599136,5.49812650680542,0.13119901716709137,,,,,,dqn,cartpole,dense,0.1,0.9,5,
915,29.0,29,0.050000000000000044,0.202906534075737,5.357234001159668,0.2851564884185791,,,,,,dqn,cartpole,dense,0.1,0.9,5,
916,43.0,43,0.050000000000000044,0.30528342723846436,5.886479377746582,0.41923028230667114,,,,,,dqn,cartpole,dense,0.1,0.9,5,
917,33.0,33,0.050000000000000044,0.16741439700126648,5.963482856750488,0.28600770235061646,,,,,,dqn,cartpole,dense,0.1,0.9,5,
918,24.0,24,0.050000000000000044,0.2834056317806244,5.848733901977539,0.4576823115348816,,,,,,dqn,cartpole,dense,0.1,0.9,5,
919,48.0,48,0.050000000000000044,0.16016224026679993,5.923908710479736,0.234243243932724,,,,,,dqn,cartpole,dense,0.1,0.9,5,
920,9.0,9,0.050000000000000044,0.09235794842243195,5.656891822814941,0.21699021756649017,,,,,,dqn,cartpole,dense,0.1,0.9,5,
921,9.0,9,0.050000000000000044,0.017522308975458145,5.847538948059082,0.08903004229068756,,,,,,dqn,cartpole,dense,0.1,0.9,5,
922,33.0,33,0.050000000000000044,0.180071622133255,5.826624393463135,0.2894519567489624,,,,,,dqn,cartpole,dense,0.1,0.9,5,
923,54.0,54,0.050000000000000044,0.10375139862298965,5.643099784851074,0.195810467004776,,,,,,dqn,cartpole,dense,0.1,0.9,5,
924,36.0,36,0.050000000000000044,0.162011057138443,5.672467231750488,0.3276129961013794,,,,,,dqn,cartpole,dense,0.1,0.9,5,
925,34.0,34,0.050000000000000044,0.1778642237186432,5.772744178771973,0.30939772725105286,,,,,,dqn,cartpole,dense,0.1,0.9,5,
926,17.0,17,0.050000000000000044,0.08554249256849289,5.903992176055908,0.15926970541477203,,,,,,dqn,cartpole,dense,0.1,0.9,5,
927,29.0,29,0.050000000000000044,0.5018306970596313,5.713747501373291,0.6509155631065369,,,,,,dqn,cartpole,dense,0.1,0.9,5,
928,29.0,29,0.050000000000000044,0.3350197970867157,5.847661018371582,0.4370439648628235,,,,,,dqn,cartpole,dense,0.1,0.9,5,
929,44.0,44,0.050000000000000044,0.2275002896785736,5.60398006439209,0.37187695503234863,,,,,,dqn,cartpole,dense,0.1,0.9,5,
930,12.0,12,0.050000000000000044,0.18585923314094543,5.681251049041748,0.33074241876602173,,,,,,dqn,cartpole,dense,0.1,0.9,5,
931,35.0,35,0.050000000000000044,0.10518696904182434,5.795901298522949,0.1839895099401474,,,,,,dqn,cartpole,dense,0.1,0.9,5,
932,62.0,62,0.050000000000000044,0.19897069036960602,5.786402702331543,0.3707127571105957,,,,,,dqn,cartpole,dense,0.1,0.9,5,
933,24.0,24,0.050000000000000044,0.237729012966156,5.897485733032227,0.37095433473587036,,,,,,dqn,cartpole,dense,0.1,0.9,5,
934,69.0,69,0.050000000000000044,0.16530683636665344,5.805908203125,0.2934149503707886,,,,,,dqn,cartpole,dense,0.1,0.9,5,
935,9.0,9,0.050000000000000044,0.32482120394706726,5.873717308044434,0.500720739364624,,,,,,dqn,cartpole,dense,0.1,0.9,5,
936,30.0,30,0.050000000000000044,0.22521650791168213,5.862887382507324,0.3225899934768677,,,,,,dqn,cartpole,dense,0.1,0.9,5,
937,24.0,24,0.050000000000000044,0.018545271828770638,5.811356067657471,0.13010531663894653,,,,,,dqn,cartpole,dense,0.1,0.9,5,
938,19.0,19,0.050000000000000044,0.23452219367027283,5.821979522705078,0.32872992753982544,,,,,,dqn,cartpole,dense,0.1,0.9,5,
939,11.0,11,0.050000000000000044,0.37963688373565674,5.8053460121154785,0.49196580052375793,,,,,,dqn,cartpole,dense,0.1,0.9,5,
940,41.0,41,0.050000000000000044,0.2558656930923462,5.493147850036621,0.3946305513381958,,,,,,dqn,cartpole,dense,0.1,0.9,5,
941,40.0,40,0.050000000000000044,0.15783680975437164,5.604186058044434,0.2839250862598419,,,,,,dqn,cartpole,dense,0.1,0.9,5,
942,27.0,27,0.050000000000000044,0.3190431594848633,5.891468524932861,0.4249114692211151,,,,,,dqn,cartpole,dense,0.1,0.9,5,
943,23.0,23,0.050000000000000044,0.02137235924601555,5.874486923217773,0.13984957337379456,,,,,,dqn,cartpole,dense,0.1,0.9,5,
944,33.0,33,0.050000000000000044,0.1093599870800972,5.620645523071289,0.2555418014526367,,,,,,dqn,cartpole,dense,0.1,0.9,5,
945,29.0,29,0.050000000000000044,0.09027455747127533,5.797950744628906,0.2545982897281647,,,,,,dqn,cartpole,dense,0.1,0.9,5,
946,37.0,37,0.050000000000000044,0.16312630474567413,5.978800296783447,0.25435981154441833,,,,,,dqn,cartpole,dense,0.1,0.9,5,
947,30.0,30,0.050000000000000044,0.18964684009552002,5.884284496307373,0.25776350498199463,,,,,,dqn,cartpole,dense,0.1,0.9,5,
948,25.0,25,0.050000000000000044,0.22864899039268494,5.726210117340088,0.3358154892921448,,,,,,dqn,cartpole,dense,0.1,0.9,5,
949,27.0,27,0.050000000000000044,0.3135877847671509,5.913937568664551,0.4032697081565857,,,,,,dqn,cartpole,dense,0.1,0.9,5,
950,21.0,21,0.050000000000000044,0.23320913314819336,5.862520694732666,0.3391440212726593,,,40.1,4.846648326421054,40.1,dqn,cartpole,dense,0.1,0.9,5,
951,30.0,30,0.050000000000000044,0.08905522525310516,5.883415699005127,0.16358831524848938,,,,,,dqn,cartpole,dense,0.1,0.9,5,
952,26.0,26,0.050000000000000044,0.22816427052021027,5.718555450439453,0.3835110664367676,,,,,,dqn,cartpole,dense,0.1,0.9,5,
953,26.0,26,0.050000000000000044,0.023981239646673203,5.683084964752197,0.12815198302268982,,,,,,dqn,cartpole,dense,0.1,0.9,5,
954,31.0,31,0.050000000000000044,0.3040364980697632,5.7075605392456055,0.4763948321342468,,,,,,dqn,cartpole,dense,0.1,0.9,5,
955,33.0,33,0.050000000000000044,0.3072032034397125,5.9465436935424805,0.46781468391418457,,,,,,dqn,cartpole,dense,0.1,0.9,5,
956,31.0,31,0.050000000000000044,0.09991186857223511,5.979396820068359,0.2614448070526123,,,,,,dqn,cartpole,dense,0.1,0.9,5,
957,31.0,31,0.050000000000000044,0.14745068550109863,5.686297416687012,0.27131518721580505,,,,,,dqn,cartpole,dense,0.1,0.9,5,
958,31.0,31,0.050000000000000044,0.09530080854892731,5.836042404174805,0.2575232684612274,,,,,,dqn,cartpole,dense,0.1,0.9,5,
959,93.0,93,0.050000000000000044,0.02382710762321949,5.815500259399414,0.16914542019367218,,,,,,dqn,cartpole,dense,0.1,0.9,5,
960,37.0,37,0.050000000000000044,0.08823360502719879,5.847700119018555,0.182137131690979,,,,,,dqn,cartpole,dense,0.1,0.9,5,
961,9.0,9,0.050000000000000044,0.3782030940055847,5.696310997009277,0.47769877314567566,,,,,,dqn,cartpole,dense,0.1,0.9,5,
962,8.0,8,0.050000000000000044,0.23668517172336578,5.6758294105529785,0.3861011564731598,,,,,,dqn,cartpole,dense,0.1,0.9,5,
963,9.0,9,0.050000000000000044,0.1604711413383484,5.78455924987793,0.2489275485277176,,,,,,dqn,cartpole,dense,0.1,0.9,5,
964,24.0,24,0.050000000000000044,0.17949619889259338,5.730933666229248,0.29746705293655396,,,,,,dqn,cartpole,dense,0.1,0.9,5,
965,10.0,10,0.050000000000000044,0.3790498375892639,5.810710906982422,0.4952223300933838,,,,,,dqn,cartpole,dense,0.1,0.9,5,
966,9.0,9,0.050000000000000044,0.009187859483063221,5.989216327667236,0.0751238614320755,,,,,,dqn,cartpole,dense,0.1,0.9,5,
967,9.0,9,0.050000000000000044,0.23568084836006165,5.877714157104492,0.3445565104484558,,,,,,dqn,cartpole,dense,0.1,0.9,5,
968,26.0,26,0.050000000000000044,0.1067405715584755,5.760660171508789,0.22468844056129456,,,,,,dqn,cartpole,dense,0.1,0.9,5,
969,24.0,24,0.050000000000000044,0.08395332098007202,5.823820114135742,0.15602003037929535,,,,,,dqn,cartpole,dense,0.1,0.9,5,
970,9.0,9,0.050000000000000044,0.1584765613079071,5.78383207321167,0.30729615688323975,,,,,,dqn,cartpole,dense,0.1,0.9,5,
971,32.0,32,0.050000000000000044,0.09766052663326263,5.783357620239258,0.1900891661643982,,,,,,dqn,cartpole,dense,0.1,0.9,5,
972,34.0,34,0.050000000000000044,0.020794440060853958,6.00848913192749,0.07185496389865875,,,,,,dqn,cartpole,dense,0.1,0.9,5,
973,33.0,33,0.050000000000000044,0.23354899883270264,5.777397155761719,0.31146565079689026,,,,,,dqn,cartpole,dense,0.1,0.9,5,
