episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
974,20.0,20,0.050000000000000044,0.24451835453510284,8.846426010131836,0.31460148096084595,,,,,,dqn,cartpole,dense,0.01,0.9,6,
975,200.0,200,0.050000000000000044,0.008986927568912506,8.901872634887695,0.125686377286911,,,,,,dqn,cartpole,dense,0.01,0.9,6,
976,130.0,130,0.050000000000000044,0.07429775595664978,8.812715530395508,0.14635396003723145,,,,,,dqn,cartpole,dense,0.01,0.9,6,
977,17.0,17,0.050000000000000044,0.1375827193260193,8.601362228393555,0.21668760478496552,,,,,,dqn,cartpole,dense,0.01,0.9,6,
978,81.0,81,0.050000000000000044,0.08149442076683044,8.488901138305664,0.17710983753204346,,,,,,dqn,cartpole,dense,0.01,0.9,6,
979,38.0,38,0.050000000000000044,0.025864554569125175,8.917165756225586,0.10859797894954681,,,,,,dqn,cartpole,dense,0.01,0.9,6,
980,317.0,317,0.050000000000000044,0.01734425500035286,9.135811805725098,0.0799126997590065,,,,,,dqn,cartpole,dense,0.01,0.9,6,
981,65.0,65,0.050000000000000044,0.15771156549453735,8.724599838256836,0.2624143362045288,,,,,,dqn,cartpole,dense,0.01,0.9,6,
982,26.0,26,0.050000000000000044,0.02550145797431469,8.769536972045898,0.1028367280960083,,,,,,dqn,cartpole,dense,0.01,0.9,6,
983,172.0,172,0.050000000000000044,0.04522751271724701,8.853279113769531,0.11609815806150436,,,,,,dqn,cartpole,dense,0.01,0.9,6,
984,110.0,110,0.050000000000000044,0.027260521426796913,8.64921760559082,0.11329680681228638,,,,,,dqn,cartpole,dense,0.01,0.9,6,
985,19.0,19,0.050000000000000044,0.026776012033224106,8.717620849609375,0.15010248124599457,,,,,,dqn,cartpole,dense,0.01,0.9,6,
986,95.0,95,0.050000000000000044,0.124989815056324,8.951408386230469,0.19026555120944977,,,,,,dqn,cartpole,dense,0.01,0.9,6,
987,18.0,18,0.050000000000000044,0.039397433400154114,9.047039985656738,0.09901013970375061,,,,,,dqn,cartpole,dense,0.01,0.9,6,
988,26.0,26,0.050000000000000044,0.0037169246934354305,8.618568420410156,0.054609738290309906,,,,,,dqn,cartpole,dense,0.01,0.9,6,
989,200.0,200,0.050000000000000044,0.008922161534428596,8.692156791687012,0.077114999294281,,,,,,dqn,cartpole,dense,0.01,0.9,6,
990,124.0,124,0.050000000000000044,0.01303065288811922,8.784887313842773,0.07639804482460022,,,,,,dqn,cartpole,dense,0.01,0.9,6,
991,37.0,37,0.050000000000000044,0.00359121011570096,8.759390830993652,0.04559021443128586,,,,,,dqn,cartpole,dense,0.01,0.9,6,
992,13.0,13,0.050000000000000044,0.005266712047159672,8.592951774597168,0.0543021485209465,,,,,,dqn,cartpole,dense,0.01,0.9,6,
993,14.0,14,0.050000000000000044,0.13915953040122986,8.783047676086426,0.2556460499763489,,,,,,dqn,cartpole,dense,0.01,0.9,6,
994,45.0,45,0.050000000000000044,0.1728549599647522,8.912725448608398,0.2681772708892822,,,,,,dqn,cartpole,dense,0.01,0.9,6,
995,30.0,30,0.050000000000000044,0.016896028071641922,8.772468566894531,0.09774196147918701,,,,,,dqn,cartpole,dense,0.01,0.9,6,
996,27.0,27,0.050000000000000044,0.12505072355270386,9.09334659576416,0.18580882251262665,,,,,,dqn,cartpole,dense,0.01,0.9,6,
997,20.0,20,0.050000000000000044,0.015471139922738075,8.964527130126953,0.082740917801857,,,,,,dqn,cartpole,dense,0.01,0.9,6,
998,20.0,20,0.050000000000000044,0.13464657962322235,8.936298370361328,0.20379707217216492,,,,,,dqn,cartpole,dense,0.01,0.9,6,
999,132.0,132,0.050000000000000044,0.019523905590176582,8.909745216369629,0.09000600874423981,,,,,,dqn,cartpole,dense,0.01,0.9,6,
1000,10.0,10,0.050000000000000044,0.10800184309482574,8.430828094482422,0.18260034918785095,,,29.8,8.207313811473277,29.8,dqn,cartpole,dense,0.01,0.9,6,
