episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
974,74.0,74,0.050000000000000044,0.004720136523246765,43.17804718017578,0.056915879249572754,,,,,,dqn,cartpole,dense,0.001,0.99,1,
975,96.0,96,0.050000000000000044,1.266964077949524,43.323936462402344,1.3576791286468506,,,,,,dqn,cartpole,dense,0.001,0.99,1,
976,295.0,295,0.050000000000000044,0.002689017914235592,43.26765060424805,0.06017124652862549,,,,,,dqn,cartpole,dense,0.001,0.99,1,
977,443.0,443,0.050000000000000044,0.00439532520249486,43.604217529296875,0.07419431209564209,,,,,,dqn,cartpole,dense,0.001,0.99,1,
978,191.0,191,0.050000000000000044,1.2949944734573364,43.96014404296875,1.3732233047485352,,,,,,dqn,cartpole,dense,0.001,0.99,1,
979,80.0,80,0.050000000000000044,0.6233334541320801,44.43827819824219,0.6897203326225281,,,,,,dqn,cartpole,dense,0.001,0.99,1,
980,500.0,500,0.050000000000000044,0.0026815515011548996,44.466896057128906,0.05730253458023071,,,,,,dqn,cartpole,dense,0.001,0.99,1,
981,500.0,500,0.050000000000000044,0.006406539585441351,43.72627258300781,0.07564735412597656,,,,,,dqn,cartpole,dense,0.001,0.99,1,
982,208.0,208,0.050000000000000044,0.009715961292386055,44.28255081176758,0.08551591634750366,,,,,,dqn,cartpole,dense,0.001,0.99,1,
983,500.0,500,0.050000000000000044,0.6432428956031799,44.39897918701172,0.7166569828987122,,,,,,dqn,cartpole,dense,0.001,0.99,1,
984,500.0,500,0.050000000000000044,0.7178979516029358,44.7502555847168,0.8039549589157104,,,,,,dqn,cartpole,dense,0.001,0.99,1,
985,126.0,126,0.050000000000000044,0.007794075645506382,44.44940185546875,0.08451783657073975,,,,,,dqn,cartpole,dense,0.001,0.99,1,
986,500.0,500,0.050000000000000044,0.0030699006747454405,44.3784294128418,0.059196412563323975,,,,,,dqn,cartpole,dense,0.001,0.99,1,
987,119.0,119,0.050000000000000044,0.6581070423126221,44.64231872558594,0.7197859287261963,,,,,,dqn,cartpole,dense,0.001,0.99,1,
988,500.0,500,0.050000000000000044,0.6440448760986328,44.635887145996094,0.7401766180992126,,,,,,dqn,cartpole,dense,0.001,0.99,1,
989,500.0,500,0.050000000000000044,0.6902572512626648,45.53272247314453,0.7532888650894165,,,,,,dqn,cartpole,dense,0.001,0.99,1,
990,500.0,500,0.050000000000000044,0.0018699582433328032,44.885643005371094,0.04740250110626221,,,,,,dqn,cartpole,dense,0.001,0.99,1,
991,500.0,500,0.050000000000000044,0.6853001713752747,44.725921630859375,0.7364183068275452,,,,,,dqn,cartpole,dense,0.001,0.99,1,
992,500.0,500,0.050000000000000044,0.031417153775691986,45.59528350830078,0.20288288593292236,,,,,,dqn,cartpole,dense,0.001,0.99,1,
993,360.0,360,0.050000000000000044,0.008113210089504719,45.64812088012695,0.09825897216796875,,,,,,dqn,cartpole,dense,0.001,0.99,1,
994,500.0,500,0.050000000000000044,0.002897609956562519,44.86936950683594,0.053435564041137695,,,,,,dqn,cartpole,dense,0.001,0.99,1,
995,235.0,235,0.050000000000000044,0.8145212531089783,45.832427978515625,0.8842987418174744,,,,,,dqn,cartpole,dense,0.001,0.99,1,
996,500.0,500,0.050000000000000044,0.004510058555752039,45.19926834106445,0.06977921724319458,,,,,,dqn,cartpole,dense,0.001,0.99,1,
997,407.0,407,0.050000000000000044,0.018500976264476776,45.74829864501953,0.16856807470321655,,,,,,dqn,cartpole,dense,0.001,0.99,1,
998,170.0,170,0.050000000000000044,0.009923465549945831,45.82383346557617,0.11522597074508667,,,,,,dqn,cartpole,dense,0.001,0.99,1,
999,304.0,304,0.050000000000000044,0.6801199316978455,45.877437591552734,0.7680086493492126,,,,,,dqn,cartpole,dense,0.001,0.99,1,
1000,500.0,500,0.050000000000000044,0.6863937973976135,45.49674987792969,0.7529922723770142,,,500.0,0.0,500.0,dqn,cartpole,dense,0.001,0.99,1,
