episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
780,23.0,23,0.050000000000000044,0.05214649811387062,4.573477268218994,0.1368097960948944,,,,,,dqn,cartpole,dense,0.1,0.9,7,
781,11.0,11,0.050000000000000044,0.29089534282684326,4.59559440612793,0.3975074589252472,,,,,,dqn,cartpole,dense,0.1,0.9,7,
782,11.0,11,0.050000000000000044,0.10191354155540466,4.54453706741333,0.21776525676250458,,,,,,dqn,cartpole,dense,0.1,0.9,7,
783,22.0,22,0.050000000000000044,0.09986156225204468,4.609838485717773,0.15836115181446075,,,,,,dqn,cartpole,dense,0.1,0.9,7,
784,13.0,13,0.050000000000000044,0.243401899933815,4.603853225708008,0.3269160985946655,,,,,,dqn,cartpole,dense,0.1,0.9,7,
785,9.0,9,0.050000000000000044,0.15017077326774597,4.5241899490356445,0.2881750762462616,,,,,,dqn,cartpole,dense,0.1,0.9,7,
786,9.0,9,0.050000000000000044,0.29103103280067444,4.571890354156494,0.40927261114120483,,,,,,dqn,cartpole,dense,0.1,0.9,7,
787,9.0,9,0.050000000000000044,0.2435082048177719,4.601325035095215,0.3304637670516968,,,,,,dqn,cartpole,dense,0.1,0.9,7,
788,17.0,17,0.050000000000000044,0.14978808164596558,4.544731140136719,0.27224501967430115,,,,,,dqn,cartpole,dense,0.1,0.9,7,
789,10.0,10,0.050000000000000044,0.19700905680656433,4.642646789550781,0.265815794467926,,,,,,dqn,cartpole,dense,0.1,0.9,7,
790,15.0,15,0.050000000000000044,0.2954818606376648,4.506744861602783,0.4674881100654602,,,,,,dqn,cartpole,dense,0.1,0.9,7,
791,9.0,9,0.050000000000000044,0.10307827591896057,4.522058010101318,0.23885241150856018,,,,,,dqn,cartpole,dense,0.1,0.9,7,
792,10.0,10,0.050000000000000044,0.05155285820364952,4.6059250831604,0.10587253421545029,,,,,,dqn,cartpole,dense,0.1,0.9,7,
793,12.0,12,0.050000000000000044,0.19608570635318756,4.618461608886719,0.2611415982246399,,,,,,dqn,cartpole,dense,0.1,0.9,7,
794,8.0,8,0.050000000000000044,0.15495938062667847,4.513291358947754,0.30446454882621765,,,,,,dqn,cartpole,dense,0.1,0.9,7,
795,9.0,9,0.050000000000000044,0.1493559330701828,4.530128479003906,0.2841535806655884,,,,,,dqn,cartpole,dense,0.1,0.9,7,
796,10.0,10,0.050000000000000044,0.19516174495220184,4.599183082580566,0.27712365984916687,,,,,,dqn,cartpole,dense,0.1,0.9,7,
797,13.0,13,0.050000000000000044,0.1466710865497589,4.619604110717773,0.20290398597717285,,,,,,dqn,cartpole,dense,0.1,0.9,7,
798,10.0,10,0.050000000000000044,0.19516849517822266,4.584306240081787,0.29025059938430786,,,,,,dqn,cartpole,dense,0.1,0.9,7,
799,8.0,8,0.050000000000000044,0.1967335045337677,4.554421424865723,0.3175535202026367,,,,,,dqn,cartpole,dense,0.1,0.9,7,
800,10.0,10,0.050000000000000044,0.14689747989177704,4.5858964920043945,0.23372119665145874,,,9.1,0.5385164807134504,9.1,dqn,cartpole,dense,0.1,0.9,7,
801,9.0,9,0.050000000000000044,0.39716556668281555,4.6461710929870605,0.5023064017295837,,,,,,dqn,cartpole,dense,0.1,0.9,7,
802,22.0,22,0.050000000000000044,0.1037919819355011,4.5184454917907715,0.24217914044857025,,,,,,dqn,cartpole,dense,0.1,0.9,7,
803,14.0,14,0.050000000000000044,0.29277804493904114,4.633312225341797,0.38481974601745605,,,,,,dqn,cartpole,dense,0.1,0.9,7,
804,10.0,10,0.050000000000000044,0.1490643471479416,4.519665718078613,0.28785109519958496,,,,,,dqn,cartpole,dense,0.1,0.9,7,
805,8.0,8,0.050000000000000044,0.19886521995067596,4.491847038269043,0.368344783782959,,,,,,dqn,cartpole,dense,0.1,0.9,7,
806,15.0,15,0.050000000000000044,0.24764299392700195,4.618452548980713,0.3309430480003357,,,,,,dqn,cartpole,dense,0.1,0.9,7,
807,10.0,10,0.050000000000000044,0.050149861723184586,4.5997419357299805,0.10940318554639816,,,,,,dqn,cartpole,dense,0.1,0.9,7,
808,10.0,10,0.050000000000000044,0.24331122636795044,4.584893226623535,0.34391868114471436,,,,,,dqn,cartpole,dense,0.1,0.9,7,
809,9.0,9,0.050000000000000044,0.19629502296447754,4.588242530822754,0.2873893976211548,,,,,,dqn,cartpole,dense,0.1,0.9,7,
810,9.0,9,0.050000000000000044,0.24443504214286804,4.595844745635986,0.33651822805404663,,,,,,dqn,cartpole,dense,0.1,0.9,7,
811,11.0,11,0.050000000000000044,0.4900032877922058,4.571253776550293,0.6390593647956848,,,,,,dqn,cartpole,dense,0.1,0.9,7,
812,25.0,25,0.050000000000000044,0.29459214210510254,4.629729270935059,0.38506120443344116,,,,,,dqn,cartpole,dense,0.1,0.9,7,
813,9.0,9,0.050000000000000044,0.19457009434700012,4.589300155639648,0.2844938039779663,,,,,,dqn,cartpole,dense,0.1,0.9,7,
814,9.0,9,0.050000000000000044,0.2452607899904251,4.501270294189453,0.4147631525993347,,,,,,dqn,cartpole,dense,0.1,0.9,7,
815,11.0,11,0.050000000000000044,0.1942695826292038,4.568457126617432,0.301958829164505,,,,,,dqn,cartpole,dense,0.1,0.9,7,
816,9.0,9,0.050000000000000044,0.1990204155445099,4.673900604248047,0.2673768401145935,,,,,,dqn,cartpole,dense,0.1,0.9,7,
817,9.0,9,0.050000000000000044,0.2932102084159851,4.605856895446777,0.38375818729400635,,,,,,dqn,cartpole,dense,0.1,0.9,7,
818,8.0,8,0.050000000000000044,0.341086745262146,4.48258113861084,0.5369248390197754,,,,,,dqn,cartpole,dense,0.1,0.9,7,
819,17.0,17,0.050000000000000044,0.19820159673690796,4.594300270080566,0.3007698953151703,,,,,,dqn,cartpole,dense,0.1,0.9,7,
820,9.0,9,0.050000000000000044,0.346138596534729,4.66593074798584,0.4108537435531616,,,,,,dqn,cartpole,dense,0.1,0.9,7,
821,11.0,11,0.050000000000000044,0.14732743799686432,4.55600643157959,0.2576366662979126,,,,,,dqn,cartpole,dense,0.1,0.9,7,
822,9.0,9,0.050000000000000044,0.1981821358203888,4.562290191650391,0.3126499056816101,,,,,,dqn,cartpole,dense,0.1,0.9,7,
823,21.0,21,0.050000000000000044,0.1492198258638382,4.624350070953369,0.22323045134544373,,,,,,dqn,cartpole,dense,0.1,0.9,7,
824,11.0,11,0.050000000000000044,0.2916007936000824,4.577728271484375,0.4059279263019562,,,,,,dqn,cartpole,dense,0.1,0.9,7,
825,20.0,20,0.050000000000000044,0.25057724118232727,4.596735954284668,0.3481070399284363,,,,,,dqn,cartpole,dense,0.1,0.9,7,
826,9.0,9,0.050000000000000044,0.19527408480644226,4.565510272979736,0.305782675743103,,,,,,dqn,cartpole,dense,0.1,0.9,7,
827,10.0,10,0.050000000000000044,0.051414649933576584,4.568953514099121,0.1397964060306549,,,,,,dqn,cartpole,dense,0.1,0.9,7,
828,12.0,12,0.050000000000000044,0.39240577816963196,4.628083229064941,0.49286532402038574,,,,,,dqn,cartpole,dense,0.1,0.9,7,
829,9.0,9,0.050000000000000044,0.24581865966320038,4.548504829406738,0.37461185455322266,,,,,,dqn,cartpole,dense,0.1,0.9,7,
830,9.0,9,0.050000000000000044,0.15112335979938507,4.51939058303833,0.2949615716934204,,,,,,dqn,cartpole,dense,0.1,0.9,7,
831,10.0,10,0.050000000000000044,0.5366655588150024,4.644671440124512,0.6765908002853394,,,,,,dqn,cartpole,dense,0.1,0.9,7,
832,9.0,9,0.050000000000000044,0.38182899355888367,4.549407958984375,0.530673086643219,,,,,,dqn,cartpole,dense,0.1,0.9,7,
833,10.0,10,0.050000000000000044,0.11999425292015076,4.432619094848633,0.32677581906318665,,,,,,dqn,cartpole,dense,0.1,0.9,7,
834,14.0,14,0.050000000000000044,0.24985401332378387,4.650449752807617,0.3549790680408478,,,,,,dqn,cartpole,dense,0.1,0.9,7,
835,10.0,10,0.050000000000000044,0.30324840545654297,4.700520038604736,0.399732768535614,,,,,,dqn,cartpole,dense,0.1,0.9,7,
836,15.0,15,0.050000000000000044,0.2991243898868561,4.427979946136475,0.5278978943824768,,,,,,dqn,cartpole,dense,0.1,0.9,7,
837,28.0,28,0.050000000000000044,0.34498998522758484,4.643316268920898,0.42607173323631287,,,,,,dqn,cartpole,dense,0.1,0.9,7,
838,16.0,16,0.050000000000000044,0.20348693430423737,4.524303436279297,0.34997832775115967,,,,,,dqn,cartpole,dense,0.1,0.9,7,
839,10.0,10,0.050000000000000044,0.33516690135002136,4.542930603027344,0.4787188172340393,,,,,,dqn,cartpole,dense,0.1,0.9,7,
840,8.0,8,0.050000000000000044,0.29937177896499634,4.587031364440918,0.4316878914833069,,,,,,dqn,cartpole,dense,0.1,0.9,7,
841,18.0,18,0.050000000000000044,0.15194332599639893,4.586732387542725,0.23840072751045227,,,,,,dqn,cartpole,dense,0.1,0.9,7,
842,10.0,10,0.050000000000000044,0.05135287344455719,4.584695339202881,0.12335149198770523,,,,,,dqn,cartpole,dense,0.1,0.9,7,
843,9.0,9,0.050000000000000044,0.14679133892059326,4.620464324951172,0.20127719640731812,,,,,,dqn,cartpole,dense,0.1,0.9,7,
844,9.0,9,0.050000000000000044,0.1998087614774704,4.573216438293457,0.3156503140926361,,,,,,dqn,cartpole,dense,0.1,0.9,7,
845,10.0,10,0.050000000000000044,0.476529598236084,4.545638084411621,0.6321346759796143,,,,,,dqn,cartpole,dense,0.1,0.9,7,
846,10.0,10,0.050000000000000044,0.20248189568519592,4.462588310241699,0.396618515253067,,,,,,dqn,cartpole,dense,0.1,0.9,7,
847,12.0,12,0.050000000000000044,0.29247021675109863,4.616180419921875,0.3949985206127167,,,,,,dqn,cartpole,dense,0.1,0.9,7,
848,10.0,10,0.050000000000000044,0.24975275993347168,4.654930114746094,0.346545934677124,,,,,,dqn,cartpole,dense,0.1,0.9,7,
849,24.0,24,0.050000000000000044,0.34125009179115295,4.487398147583008,0.5179505944252014,,,,,,dqn,cartpole,dense,0.1,0.9,7,
850,9.0,9,0.050000000000000044,0.14999741315841675,4.595916271209717,0.2627043128013611,,,9.1,0.5385164807134504,9.1,dqn,cartpole,dense,0.1,0.9,7,
851,19.0,19,0.050000000000000044,0.24322229623794556,4.62906551361084,0.33350610733032227,,,,,,dqn,cartpole,dense,0.1,0.9,7,
852,11.0,11,0.050000000000000044,0.05409809574484825,4.5470075607299805,0.16009479761123657,,,,,,dqn,cartpole,dense,0.1,0.9,7,
853,14.0,14,0.050000000000000044,0.34051424264907837,4.607538223266602,0.43849605321884155,,,,,,dqn,cartpole,dense,0.1,0.9,7,
854,9.0,9,0.050000000000000044,0.19640043377876282,4.553627967834473,0.3173694610595703,,,,,,dqn,cartpole,dense,0.1,0.9,7,
855,12.0,12,0.050000000000000044,0.1688014268875122,5.005053520202637,0.28091344237327576,,,,,,dqn,cartpole,dense,0.1,0.9,7,
856,18.0,18,0.050000000000000044,0.5167665481567383,5.161688804626465,0.6535313129425049,,,,,,dqn,cartpole,dense,0.1,0.9,7,
857,22.0,22,0.050000000000000044,0.3043053448200226,5.185393333435059,0.49398112297058105,,,,,,dqn,cartpole,dense,0.1,0.9,7,
858,11.0,11,0.050000000000000044,0.16896969079971313,5.102058410644531,0.22679054737091064,,,,,,dqn,cartpole,dense,0.1,0.9,7,
859,9.0,9,0.050000000000000044,0.24020275473594666,4.935013771057129,0.402799129486084,,,,,,dqn,cartpole,dense,0.1,0.9,7,
860,11.0,11,0.050000000000000044,0.44958168268203735,5.084708213806152,0.5484989881515503,,,,,,dqn,cartpole,dense,0.1,0.9,7,
861,8.0,8,0.050000000000000044,0.004775720182806253,5.124022483825684,0.09305830299854279,,,,,,dqn,cartpole,dense,0.1,0.9,7,
862,11.0,11,0.050000000000000044,0.34591180086135864,5.068538188934326,0.4987282156944275,,,,,,dqn,cartpole,dense,0.1,0.9,7,
863,9.0,9,0.050000000000000044,0.2866896986961365,4.88749885559082,0.503343939781189,,,,,,dqn,cartpole,dense,0.1,0.9,7,
864,8.0,8,0.050000000000000044,0.008685842156410217,4.980907440185547,0.12211083620786667,,,,,,dqn,cartpole,dense,0.1,0.9,7,
865,10.0,10,0.050000000000000044,0.3503800630569458,5.176115036010742,0.4577566981315613,,,,,,dqn,cartpole,dense,0.1,0.9,7,
866,13.0,13,0.050000000000000044,0.4450511336326599,5.0663628578186035,0.5368012189865112,,,,,,dqn,cartpole,dense,0.1,0.9,7,
867,8.0,8,0.050000000000000044,0.1825633943080902,4.883662223815918,0.38945770263671875,,,,,,dqn,cartpole,dense,0.1,0.9,7,
868,10.0,10,0.050000000000000044,0.22330297529697418,5.005692958831787,0.33751988410949707,,,,,,dqn,cartpole,dense,0.1,0.9,7,
869,10.0,10,0.050000000000000044,0.22783753275871277,5.128222465515137,0.288544237613678,,,,,,dqn,cartpole,dense,0.1,0.9,7,
870,11.0,11,0.050000000000000044,0.17081747949123383,5.0750322341918945,0.2335604727268219,,,,,,dqn,cartpole,dense,0.1,0.9,7,
871,9.0,9,0.050000000000000044,0.11510664224624634,4.984748840332031,0.23770511150360107,,,,,,dqn,cartpole,dense,0.1,0.9,7,
872,11.0,11,0.050000000000000044,0.2784000337123871,5.020430564880371,0.3903566598892212,,,,,,dqn,cartpole,dense,0.1,0.9,7,
873,10.0,10,0.050000000000000044,0.2245153784751892,5.075533866882324,0.2886927127838135,,,,,,dqn,cartpole,dense,0.1,0.9,7,
874,9.0,9,0.050000000000000044,0.39074864983558655,5.069198131561279,0.4747235178947449,,,,,,dqn,cartpole,dense,0.1,0.9,7,
875,18.0,18,0.050000000000000044,0.2232474982738495,5.00762939453125,0.3392789661884308,,,,,,dqn,cartpole,dense,0.1,0.9,7,
876,9.0,9,0.050000000000000044,0.504400372505188,5.08096981048584,0.5942525863647461,,,,,,dqn,cartpole,dense,0.1,0.9,7,
877,20.0,20,0.050000000000000044,0.06191067397594452,4.981064796447754,0.1807796061038971,,,,,,dqn,cartpole,dense,0.1,0.9,7,
878,10.0,10,0.050000000000000044,0.22425122559070587,5.058249473571777,0.29641175270080566,,,,,,dqn,cartpole,dense,0.1,0.9,7,
879,27.0,27,0.050000000000000044,0.16999883949756622,4.973722457885742,0.3077855706214905,,,,,,dqn,cartpole,dense,0.1,0.9,7,
880,9.0,9,0.050000000000000044,0.38823509216308594,4.999414443969727,0.5302426815032959,,,,,,dqn,cartpole,dense,0.1,0.9,7,
881,10.0,10,0.050000000000000044,0.27991268038749695,5.063798427581787,0.3532675504684448,,,,,,dqn,cartpole,dense,0.1,0.9,7,
882,11.0,11,0.050000000000000044,0.2782914638519287,5.069692134857178,0.34630152583122253,,,,,,dqn,cartpole,dense,0.1,0.9,7,
883,13.0,13,0.050000000000000044,0.22397483885288239,4.992935657501221,0.3526272475719452,,,,,,dqn,cartpole,dense,0.1,0.9,7,
884,9.0,9,0.050000000000000044,0.22381356358528137,4.986627578735352,0.3573164939880371,,,,,,dqn,cartpole,dense,0.1,0.9,7,
885,12.0,12,0.050000000000000044,0.16829627752304077,5.091098785400391,0.20288358628749847,,,,,,dqn,cartpole,dense,0.1,0.9,7,
886,15.0,15,0.050000000000000044,0.2795708179473877,5.002290725708008,0.4044777750968933,,,,,,dqn,cartpole,dense,0.1,0.9,7,
887,10.0,10,0.050000000000000044,0.06943647563457489,4.931737422943115,0.22770461440086365,,,,,,dqn,cartpole,dense,0.1,0.9,7,
888,8.0,8,0.050000000000000044,0.16957885026931763,4.985621452331543,0.2957998514175415,,,,,,dqn,cartpole,dense,0.1,0.9,7,
889,10.0,10,0.050000000000000044,0.22295981645584106,5.0945658683776855,0.27991586923599243,,,,,,dqn,cartpole,dense,0.1,0.9,7,
890,9.0,9,0.050000000000000044,0.11232969164848328,5.089099407196045,0.1412673443555832,,,,,,dqn,cartpole,dense,0.1,0.9,7,
891,9.0,9,0.050000000000000044,0.22367538511753082,5.0156450271606445,0.3333069384098053,,,,,,dqn,cartpole,dense,0.1,0.9,7,
892,27.0,27,0.050000000000000044,0.22466644644737244,5.088800430297852,0.28322020173072815,,,,,,dqn,cartpole,dense,0.1,0.9,7,
893,11.0,11,0.050000000000000044,0.33321213722229004,4.991633415222168,0.47559571266174316,,,,,,dqn,cartpole,dense,0.1,0.9,7,
894,11.0,11,0.050000000000000044,0.22360868752002716,4.977783679962158,0.36381208896636963,,,,,,dqn,cartpole,dense,0.1,0.9,7,
895,8.0,8,0.050000000000000044,0.16965174674987793,5.014890670776367,0.27138030529022217,,,,,,dqn,cartpole,dense,0.1,0.9,7,
896,10.0,10,0.050000000000000044,0.16927474737167358,5.04533576965332,0.24589678645133972,,,,,,dqn,cartpole,dense,0.1,0.9,7,
897,18.0,18,0.050000000000000044,0.16866642236709595,5.009464263916016,0.2762101888656616,,,,,,dqn,cartpole,dense,0.1,0.9,7,
898,9.0,9,0.050000000000000044,0.2226800173521042,5.032824516296387,0.31672239303588867,,,,,,dqn,cartpole,dense,0.1,0.9,7,
899,23.0,23,0.050000000000000044,0.22283045947551727,5.069933891296387,0.2834295928478241,,,,,,dqn,cartpole,dense,0.1,0.9,7,
900,8.0,8,0.050000000000000044,0.16782599687576294,5.044272422790527,0.24492943286895752,,,9.1,0.5385164807134504,9.1,dqn,cartpole,dense,0.1,0.9,7,
901,14.0,14,0.050000000000000044,0.16805016994476318,5.0295515060424805,0.2589595317840576,,,,,,dqn,cartpole,dense,0.1,0.9,7,
902,20.0,20,0.050000000000000044,0.11388109624385834,5.084596633911133,0.16287043690681458,,,,,,dqn,cartpole,dense,0.1,0.9,7,
903,10.0,10,0.050000000000000044,0.39048075675964355,5.065610408782959,0.47770434617996216,,,,,,dqn,cartpole,dense,0.1,0.9,7,
904,10.0,10,0.050000000000000044,0.2785103917121887,4.956975936889648,0.43921270966529846,,,,,,dqn,cartpole,dense,0.1,0.9,7,
905,9.0,9,0.050000000000000044,0.3324783444404602,5.0018415451049805,0.45987826585769653,,,,,,dqn,cartpole,dense,0.1,0.9,7,
906,10.0,10,0.050000000000000044,0.3916242718696594,5.0905327796936035,0.48824799060821533,,,,,,dqn,cartpole,dense,0.1,0.9,7,
907,11.0,11,0.050000000000000044,0.22308294475078583,5.030691623687744,0.3195601999759674,,,,,,dqn,cartpole,dense,0.1,0.9,7,
908,10.0,10,0.050000000000000044,0.27917373180389404,5.011354446411133,0.39942464232444763,,,,,,dqn,cartpole,dense,0.1,0.9,7,
909,18.0,18,0.050000000000000044,0.16917471587657928,5.067755699157715,0.22629272937774658,,,,,,dqn,cartpole,dense,0.1,0.9,7,
910,10.0,10,0.050000000000000044,0.11209096759557724,5.0705485343933105,0.1586603969335556,,,,,,dqn,cartpole,dense,0.1,0.9,7,
911,10.0,10,0.050000000000000044,0.3898085355758667,5.054868221282959,0.4863118827342987,,,,,,dqn,cartpole,dense,0.1,0.9,7,
912,11.0,11,0.050000000000000044,0.44242730736732483,4.993349552154541,0.5959897041320801,,,,,,dqn,cartpole,dense,0.1,0.9,7,
913,9.0,9,0.050000000000000044,0.11683140695095062,4.9855828285217285,0.23913608491420746,,,,,,dqn,cartpole,dense,0.1,0.9,7,
914,10.0,10,0.050000000000000044,0.39479780197143555,5.084210395812988,0.5041356682777405,,,,,,dqn,cartpole,dense,0.1,0.9,7,
915,8.0,8,0.050000000000000044,0.22330395877361298,4.996319770812988,0.34852322936058044,,,,,,dqn,cartpole,dense,0.1,0.9,7,
916,27.0,27,0.050000000000000044,0.2805887460708618,5.088625431060791,0.3566383421421051,,,,,,dqn,cartpole,dense,0.1,0.9,7,
917,10.0,10,0.050000000000000044,0.33198752999305725,5.032444000244141,0.4385547637939453,,,,,,dqn,cartpole,dense,0.1,0.9,7,
918,9.0,9,0.050000000000000044,0.27979665994644165,4.971596717834473,0.4319871962070465,,,,,,dqn,cartpole,dense,0.1,0.9,7,
919,9.0,9,0.050000000000000044,0.11601386964321136,4.977016448974609,0.24546723067760468,,,,,,dqn,cartpole,dense,0.1,0.9,7,
920,12.0,12,0.050000000000000044,0.44761139154434204,5.0866475105285645,0.5251588821411133,,,,,,dqn,cartpole,dense,0.1,0.9,7,
921,10.0,10,0.050000000000000044,0.1675652712583542,5.045085906982422,0.24423862993717194,,,,,,dqn,cartpole,dense,0.1,0.9,7,
922,26.0,26,0.050000000000000044,0.27937185764312744,5.041967868804932,0.3735729157924652,,,,,,dqn,cartpole,dense,0.1,0.9,7,
923,9.0,9,0.050000000000000044,0.4416060447692871,5.029400825500488,0.5633217096328735,,,,,,dqn,cartpole,dense,0.1,0.9,7,
924,9.0,9,0.050000000000000044,0.12083659321069717,5.010723114013672,0.2191249579191208,,,,,,dqn,cartpole,dense,0.1,0.9,7,
925,8.0,8,0.050000000000000044,0.6036662459373474,4.976372718811035,0.7815828323364258,,,,,,dqn,cartpole,dense,0.1,0.9,7,
926,9.0,9,0.050000000000000044,0.23043973743915558,4.901239395141602,0.4298737049102783,,,,,,dqn,cartpole,dense,0.1,0.9,7,
927,13.0,13,0.050000000000000044,0.22271305322647095,5.059257507324219,0.2929098606109619,,,,,,dqn,cartpole,dense,0.1,0.9,7,
928,9.0,9,0.050000000000000044,0.17006701231002808,5.1114277839660645,0.22413641214370728,,,,,,dqn,cartpole,dense,0.1,0.9,7,
929,11.0,11,0.050000000000000044,0.27812570333480835,5.027265548706055,0.38428062200546265,,,,,,dqn,cartpole,dense,0.1,0.9,7,
930,23.0,23,0.050000000000000044,0.22438308596611023,4.974370002746582,0.36557090282440186,,,,,,dqn,cartpole,dense,0.1,0.9,7,
931,10.0,10,0.050000000000000044,0.0635593831539154,5.153897762298584,0.15657877922058105,,,,,,dqn,cartpole,dense,0.1,0.9,7,
932,19.0,19,0.050000000000000044,0.17758651077747345,4.9481401443481445,0.33538493514060974,,,,,,dqn,cartpole,dense,0.1,0.9,7,
933,18.0,18,0.050000000000000044,0.05938655883073807,5.051319122314453,0.15499907732009888,,,,,,dqn,cartpole,dense,0.1,0.9,7,
934,9.0,9,0.050000000000000044,0.225696861743927,5.108972549438477,0.3351072669029236,,,,,,dqn,cartpole,dense,0.1,0.9,7,
935,9.0,9,0.050000000000000044,0.11763341724872589,4.9748077392578125,0.24983333051204681,,,,,,dqn,cartpole,dense,0.1,0.9,7,
936,24.0,24,0.050000000000000044,0.22627124190330505,5.121273040771484,0.2746952176094055,,,,,,dqn,cartpole,dense,0.1,0.9,7,
937,11.0,11,0.050000000000000044,0.3925023078918457,5.0890302658081055,0.45939189195632935,,,,,,dqn,cartpole,dense,0.1,0.9,7,
938,9.0,9,0.050000000000000044,0.44269615411758423,4.944429397583008,0.6332598328590393,,,,,,dqn,cartpole,dense,0.1,0.9,7,
939,10.0,10,0.050000000000000044,0.1726040244102478,4.953033447265625,0.32829004526138306,,,,,,dqn,cartpole,dense,0.1,0.9,7,
940,9.0,9,0.050000000000000044,0.16892144083976746,5.098517417907715,0.2332700490951538,,,,,,dqn,cartpole,dense,0.1,0.9,7,
941,10.0,10,0.050000000000000044,0.5107209086418152,5.119100570678711,0.6276037693023682,,,,,,dqn,cartpole,dense,0.1,0.9,7,
942,21.0,21,0.050000000000000044,0.22516079246997833,4.969025611877441,0.37254518270492554,,,,,,dqn,cartpole,dense,0.1,0.9,7,
943,8.0,8,0.050000000000000044,0.2791222631931305,5.079981803894043,0.3468005657196045,,,,,,dqn,cartpole,dense,0.1,0.9,7,
944,10.0,10,0.050000000000000044,0.3426697552204132,5.1427764892578125,0.42441701889038086,,,,,,dqn,cartpole,dense,0.1,0.9,7,
945,10.0,10,0.050000000000000044,0.2788928747177124,5.026507377624512,0.3861769139766693,,,,,,dqn,cartpole,dense,0.1,0.9,7,
946,11.0,11,0.050000000000000044,0.1747293323278427,4.942972183227539,0.33760178089141846,,,,,,dqn,cartpole,dense,0.1,0.9,7,
947,8.0,8,0.050000000000000044,0.11783595383167267,5.033486366271973,0.22636938095092773,,,,,,dqn,cartpole,dense,0.1,0.9,7,
948,9.0,9,0.050000000000000044,0.11826784908771515,5.162283897399902,0.2185918092727661,,,,,,dqn,cartpole,dense,0.1,0.9,7,
949,12.0,12,0.050000000000000044,0.2790251672267914,5.031186103820801,0.3818073868751526,,,,,,dqn,cartpole,dense,0.1,0.9,7,
950,9.0,9,0.050000000000000044,0.015777766704559326,4.9330153465271,0.1700020730495453,,,9.4,1.0198039027185568,9.4,dqn,cartpole,dense,0.1,0.9,7,
951,12.0,12,0.050000000000000044,0.33755040168762207,5.068496227264404,0.4277159571647644,,,,,,dqn,cartpole,dense,0.1,0.9,7,
952,9.0,9,0.050000000000000044,0.0025493232533335686,5.044020175933838,0.05899834632873535,,,,,,dqn,cartpole,dense,0.1,0.9,7,
953,19.0,19,0.050000000000000044,0.11312145739793777,5.016353607177734,0.20803840458393097,,,,,,dqn,cartpole,dense,0.1,0.9,7,
954,26.0,26,0.050000000000000044,0.3844960927963257,4.989089012145996,0.5314831137657166,,,,,,dqn,cartpole,dense,0.1,0.9,7,
955,10.0,10,0.050000000000000044,0.0693337470293045,4.939520835876465,0.22415241599082947,,,,,,dqn,cartpole,dense,0.1,0.9,7,
956,10.0,10,0.050000000000000044,0.33893316984176636,5.108027458190918,0.40951234102249146,,,,,,dqn,cartpole,dense,0.1,0.9,7,
957,10.0,10,0.050000000000000044,0.34060943126678467,5.116245269775391,0.42096179723739624,,,,,,dqn,cartpole,dense,0.1,0.9,7,
958,10.0,10,0.050000000000000044,0.3378037214279175,5.01396369934082,0.4609033465385437,,,,,,dqn,cartpole,dense,0.1,0.9,7,
959,11.0,11,0.050000000000000044,0.2780274748802185,4.979462623596191,0.42286211252212524,,,,,,dqn,cartpole,dense,0.1,0.9,7,
960,9.0,9,0.050000000000000044,0.1680735945701599,5.011411666870117,0.268753319978714,,,,,,dqn,cartpole,dense,0.1,0.9,7,
961,8.0,8,0.050000000000000044,0.28085437417030334,5.071057319641113,0.3942875862121582,,,,,,dqn,cartpole,dense,0.1,0.9,7,
962,11.0,11,0.050000000000000044,0.2782059907913208,5.002418518066406,0.4052717387676239,,,,,,dqn,cartpole,dense,0.1,0.9,7,
963,10.0,10,0.050000000000000044,0.12345439195632935,4.956592082977295,0.26626184582710266,,,,,,dqn,cartpole,dense,0.1,0.9,7,
964,10.0,10,0.050000000000000044,0.22476883232593536,5.063177585601807,0.3318215608596802,,,,,,dqn,cartpole,dense,0.1,0.9,7,
965,9.0,9,0.050000000000000044,0.45162123441696167,5.112637519836426,0.522498607635498,,,,,,dqn,cartpole,dense,0.1,0.9,7,
966,10.0,10,0.050000000000000044,0.33960846066474915,5.020145416259766,0.4598854184150696,,,,,,dqn,cartpole,dense,0.1,0.9,7,
967,8.0,8,0.050000000000000044,0.32988736033439636,4.957881927490234,0.49203282594680786,,,,,,dqn,cartpole,dense,0.1,0.9,7,
968,12.0,12,0.050000000000000044,0.2253740280866623,4.997499942779541,0.3491831123828888,,,,,,dqn,cartpole,dense,0.1,0.9,7,
969,9.0,9,0.050000000000000044,0.056693680584430695,5.085213661193848,0.08392194658517838,,,,,,dqn,cartpole,dense,0.1,0.9,7,
970,9.0,9,0.050000000000000044,0.2806938886642456,5.089454650878906,0.33233821392059326,,,,,,dqn,cartpole,dense,0.1,0.9,7,
971,9.0,9,0.050000000000000044,0.16960759460926056,5.01484489440918,0.2734328508377075,,,,,,dqn,cartpole,dense,0.1,0.9,7,
972,11.0,11,0.050000000000000044,0.1685541272163391,5.009614944458008,0.2766402065753937,,,,,,dqn,cartpole,dense,0.1,0.9,7,
973,9.0,9,0.050000000000000044,0.3343941867351532,5.051961421966553,0.4261402189731598,,,,,,dqn,cartpole,dense,0.1,0.9,7,
974,9.0,9,0.050000000000000044,0.22337399423122406,5.030555725097656,0.31962141394615173,,,,,,dqn,cartpole,dense,0.1,0.9,7,
