episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
978,16.0,16,0.050000000000000044,0.005118988920003176,30.156299591064453,0.07310342788696289,,,,,,dqn,cartpole,dense,0.001,0.99,5,
979,20.0,20,0.050000000000000044,0.006396067328751087,30.062314987182617,0.08579075336456299,,,,,,dqn,cartpole,dense,0.001,0.99,5,
980,18.0,18,0.050000000000000044,0.4712226390838623,30.221031188964844,0.5468217134475708,,,,,,dqn,cartpole,dense,0.001,0.99,5,
981,18.0,18,0.050000000000000044,0.46034419536590576,30.198469161987305,0.5249654650688171,,,,,,dqn,cartpole,dense,0.001,0.99,5,
982,28.0,28,0.050000000000000044,0.46456003189086914,30.083934783935547,0.5282006859779358,,,,,,dqn,cartpole,dense,0.001,0.99,5,
983,18.0,18,0.050000000000000044,0.4603683054447174,30.155149459838867,0.5255724191665649,,,,,,dqn,cartpole,dense,0.001,0.99,5,
984,22.0,22,0.050000000000000044,0.004445025231689215,30.207725524902344,0.0764293372631073,,,,,,dqn,cartpole,dense,0.001,0.99,5,
985,21.0,21,0.050000000000000044,0.003388092154636979,30.27485466003418,0.06468075513839722,,,,,,dqn,cartpole,dense,0.001,0.99,5,
986,23.0,23,0.050000000000000044,0.3896629512310028,30.00251579284668,0.4879216253757477,,,,,,dqn,cartpole,dense,0.001,0.99,5,
987,28.0,28,0.050000000000000044,0.00241865124553442,30.254348754882812,0.054146915674209595,,,,,,dqn,cartpole,dense,0.001,0.99,5,
988,36.0,36,0.050000000000000044,0.0038959260564297438,30.286827087402344,0.05503150820732117,,,,,,dqn,cartpole,dense,0.001,0.99,5,
989,23.0,23,0.050000000000000044,0.002834055107086897,30.13471794128418,0.05640286207199097,,,,,,dqn,cartpole,dense,0.001,0.99,5,
990,16.0,16,0.050000000000000044,0.003384564071893692,30.139537811279297,0.06590354442596436,,,,,,dqn,cartpole,dense,0.001,0.99,5,
991,33.0,33,0.050000000000000044,0.8164346218109131,30.20755386352539,0.8923790454864502,,,,,,dqn,cartpole,dense,0.001,0.99,5,
992,22.0,22,0.050000000000000044,0.005035527981817722,30.279478073120117,0.07253804802894592,,,,,,dqn,cartpole,dense,0.001,0.99,5,
993,26.0,26,0.050000000000000044,0.3951585292816162,29.898921966552734,0.4809150695800781,,,,,,dqn,cartpole,dense,0.001,0.99,5,
994,26.0,26,0.050000000000000044,0.003870059736073017,30.074440002441406,0.06601271033287048,,,,,,dqn,cartpole,dense,0.001,0.99,5,
995,24.0,24,0.050000000000000044,0.06689666211605072,31.366737365722656,0.35281091928482056,,,,,,dqn,cartpole,dense,0.001,0.99,5,
996,18.0,18,0.050000000000000044,0.04913269355893135,30.583425521850586,0.2786743938922882,,,,,,dqn,cartpole,dense,0.001,0.99,5,
997,24.0,24,0.050000000000000044,0.39826270937919617,30.563283920288086,0.5068008899688721,,,,,,dqn,cartpole,dense,0.001,0.99,5,
998,21.0,21,0.050000000000000044,0.3793933689594269,30.79890251159668,0.5700590014457703,,,,,,dqn,cartpole,dense,0.001,0.99,5,
999,55.0,55,0.050000000000000044,0.010577373206615448,31.067419052124023,0.11691132187843323,,,,,,dqn,cartpole,dense,0.001,0.99,5,
1000,46.0,46,0.050000000000000044,0.4835343062877655,30.964031219482422,0.5739161968231201,,,23.4,3.8781438859330635,23.4,dqn,cartpole,dense,0.001,0.99,5,
