episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
979,32.0,32,0.050000000000000044,0.17072096467018127,30.52066993713379,0.25310951471328735,,,,,,dqn,cartpole,dense,0.001,0.99,9,
980,18.0,18,0.050000000000000044,0.16595448553562164,30.35037612915039,0.24297170341014862,,,,,,dqn,cartpole,dense,0.001,0.99,9,
981,20.0,20,0.050000000000000044,0.006341718602925539,30.46596908569336,0.08287979662418365,,,,,,dqn,cartpole,dense,0.001,0.99,9,
982,17.0,17,0.050000000000000044,0.008213169872760773,29.611122131347656,0.07621467113494873,,,,,,dqn,cartpole,dense,0.001,0.99,9,
983,17.0,17,0.050000000000000044,0.004842340014874935,30.462003707885742,0.08118045330047607,,,,,,dqn,cartpole,dense,0.001,0.99,9,
984,19.0,19,0.050000000000000044,0.26426535844802856,30.756511688232422,0.3336995542049408,,,,,,dqn,cartpole,dense,0.001,0.99,9,
985,12.0,12,0.050000000000000044,0.50872403383255,30.48186492919922,0.586567223072052,,,,,,dqn,cartpole,dense,0.001,0.99,9,
986,15.0,15,0.050000000000000044,0.00673714280128479,29.415054321289062,0.08907173573970795,,,,,,dqn,cartpole,dense,0.001,0.99,9,
987,80.0,80,0.050000000000000044,0.008797252550721169,29.56725311279297,0.08026178181171417,,,,,,dqn,cartpole,dense,0.001,0.99,9,
988,112.0,112,0.050000000000000044,0.5163023471832275,30.31947898864746,0.6318385601043701,,,,,,dqn,cartpole,dense,0.001,0.99,9,
989,16.0,16,0.050000000000000044,0.009722629562020302,30.261198043823242,0.1033301055431366,,,,,,dqn,cartpole,dense,0.001,0.99,9,
990,20.0,20,0.050000000000000044,0.5124660134315491,30.12459373474121,0.6084317564964294,,,,,,dqn,cartpole,dense,0.001,0.99,9,
991,21.0,21,0.050000000000000044,0.16655531525611877,30.714080810546875,0.2327812910079956,,,,,,dqn,cartpole,dense,0.001,0.99,9,
992,29.0,29,0.050000000000000044,0.1611640751361847,29.840167999267578,0.2253934144973755,,,,,,dqn,cartpole,dense,0.001,0.99,9,
993,14.0,14,0.050000000000000044,0.6775045394897461,29.574630737304688,0.7757161855697632,,,,,,dqn,cartpole,dense,0.001,0.99,9,
994,47.0,47,0.050000000000000044,0.0051467521116137505,30.89608383178711,0.07297813892364502,,,,,,dqn,cartpole,dense,0.001,0.99,9,
995,15.0,15,0.050000000000000044,0.006185179576277733,31.101669311523438,0.09626716375350952,,,,,,dqn,cartpole,dense,0.001,0.99,9,
996,106.0,106,0.050000000000000044,1.377488613128662,29.499162673950195,1.65767502784729,,,,,,dqn,cartpole,dense,0.001,0.99,9,
997,21.0,21,0.050000000000000044,0.6770080924034119,30.249608993530273,0.8678434491157532,,,,,,dqn,cartpole,dense,0.001,0.99,9,
998,88.0,88,0.050000000000000044,0.18310166895389557,30.821149826049805,0.3604704737663269,,,,,,dqn,cartpole,dense,0.001,0.99,9,
999,38.0,38,0.050000000000000044,0.1516333967447281,30.020124435424805,0.2573959231376648,,,,,,dqn,cartpole,dense,0.001,0.99,9,
1000,18.0,18,0.050000000000000044,0.16359145939350128,31.25357437133789,0.2546493411064148,,,82.0,21.076052761368768,82.0,dqn,cartpole,dense,0.001,0.99,9,
