episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
784,46.0,46,0.050000000000000044,0.05174513906240463,29.373952865600586,0.2960369288921356,,,,,,dqn,cartpole,dense,0.001,0.99,0,
785,94.0,94,0.050000000000000044,0.38332071900367737,29.1683406829834,0.4654424786567688,,,,,,dqn,cartpole,dense,0.001,0.99,0,
786,26.0,26,0.050000000000000044,0.003520506899803877,29.17699432373047,0.06547209620475769,,,,,,dqn,cartpole,dense,0.001,0.99,0,
787,20.0,20,0.050000000000000044,0.003911497071385384,29.204551696777344,0.07429295778274536,,,,,,dqn,cartpole,dense,0.001,0.99,0,
788,95.0,95,0.050000000000000044,0.8061482906341553,29.288127899169922,0.917460560798645,,,,,,dqn,cartpole,dense,0.001,0.99,0,
789,26.0,26,0.050000000000000044,0.0023716690484434366,29.4982967376709,0.04810556769371033,,,,,,dqn,cartpole,dense,0.001,0.99,0,
790,104.0,104,0.050000000000000044,0.35851606726646423,29.127592086791992,0.4270274341106415,,,,,,dqn,cartpole,dense,0.001,0.99,0,
791,25.0,25,0.050000000000000044,0.34368371963500977,29.271682739257812,0.41657495498657227,,,,,,dqn,cartpole,dense,0.001,0.99,0,
792,19.0,19,0.050000000000000044,0.3602471947669983,29.034027099609375,0.44659534096717834,,,,,,dqn,cartpole,dense,0.001,0.99,0,
793,98.0,98,0.050000000000000044,0.0048004514537751675,29.201030731201172,0.07040780782699585,,,,,,dqn,cartpole,dense,0.001,0.99,0,
794,95.0,95,0.050000000000000044,0.39556169509887695,29.484806060791016,0.45645657181739807,,,,,,dqn,cartpole,dense,0.001,0.99,0,
795,26.0,26,0.050000000000000044,0.4388620853424072,29.29376220703125,0.49878546595573425,,,,,,dqn,cartpole,dense,0.001,0.99,0,
796,101.0,101,0.050000000000000044,0.0037969439290463924,29.436527252197266,0.07128915190696716,,,,,,dqn,cartpole,dense,0.001,0.99,0,
797,91.0,91,0.050000000000000044,0.003478460479527712,29.322429656982422,0.059251636266708374,,,,,,dqn,cartpole,dense,0.001,0.99,0,
798,17.0,17,0.050000000000000044,0.007244590669870377,28.925811767578125,0.08651092648506165,,,,,,dqn,cartpole,dense,0.001,0.99,0,
799,97.0,97,0.050000000000000044,0.35843896865844727,29.033836364746094,0.45846855640411377,,,,,,dqn,cartpole,dense,0.001,0.99,0,
800,100.0,100,0.050000000000000044,0.0041092876344919205,29.071151733398438,0.07540309429168701,,,101.1,5.374941860150676,101.1,dqn,cartpole,dense,0.001,0.99,0,
801,44.0,44,0.050000000000000044,0.44317951798439026,29.162261962890625,0.5076726675033569,,,,,,dqn,cartpole,dense,0.001,0.99,0,
802,21.0,21,0.050000000000000044,0.3585868775844574,28.877059936523438,0.41992637515068054,,,,,,dqn,cartpole,dense,0.001,0.99,0,
803,17.0,17,0.050000000000000044,0.002418671501800418,29.129928588867188,0.053546369075775146,,,,,,dqn,cartpole,dense,0.001,0.99,0,
804,90.0,90,0.050000000000000044,0.44684508442878723,29.253156661987305,0.5058161020278931,,,,,,dqn,cartpole,dense,0.001,0.99,0,
805,87.0,87,0.050000000000000044,0.43894872069358826,28.85032844543457,0.525182843208313,,,,,,dqn,cartpole,dense,0.001,0.99,0,
806,21.0,21,0.050000000000000044,0.35718733072280884,29.095256805419922,0.44670331478118896,,,,,,dqn,cartpole,dense,0.001,0.99,0,
807,98.0,98,0.050000000000000044,0.37971723079681396,28.926799774169922,0.4514714777469635,,,,,,dqn,cartpole,dense,0.001,0.99,0,
808,93.0,93,0.050000000000000044,0.35663822293281555,29.441020965576172,0.41344934701919556,,,,,,dqn,cartpole,dense,0.001,0.99,0,
809,95.0,95,0.050000000000000044,0.005701553076505661,29.22909164428711,0.07122033834457397,,,,,,dqn,cartpole,dense,0.001,0.99,0,
810,27.0,27,0.050000000000000044,0.0070627909153699875,29.196195602416992,0.0890134871006012,,,,,,dqn,cartpole,dense,0.001,0.99,0,
811,19.0,19,0.050000000000000044,0.4036763310432434,28.981626510620117,0.4647776782512665,,,,,,dqn,cartpole,dense,0.001,0.99,0,
812,95.0,95,0.050000000000000044,0.3586124777793884,29.205299377441406,0.4075872302055359,,,,,,dqn,cartpole,dense,0.001,0.99,0,
813,96.0,96,0.050000000000000044,0.006147187203168869,29.072649002075195,0.08566179871559143,,,,,,dqn,cartpole,dense,0.001,0.99,0,
814,92.0,92,0.050000000000000044,0.5573902726173401,30.315603256225586,0.873577892780304,,,,,,dqn,cartpole,dense,0.001,0.99,0,
815,19.0,19,0.050000000000000044,0.09853930026292801,29.801136016845703,0.38206711411476135,,,,,,dqn,cartpole,dense,0.001,0.99,0,
816,69.0,69,0.050000000000000044,0.8852423429489136,29.18267059326172,1.1017603874206543,,,,,,dqn,cartpole,dense,0.001,0.99,0,
817,93.0,93,0.050000000000000044,0.0027783638797700405,29.86590576171875,0.058002203702926636,,,,,,dqn,cartpole,dense,0.001,0.99,0,
818,92.0,92,0.050000000000000044,0.007568212691694498,29.92356300354004,0.08038917183876038,,,,,,dqn,cartpole,dense,0.001,0.99,0,
819,96.0,96,0.050000000000000044,0.011328635737299919,29.52057647705078,0.11761575937271118,,,,,,dqn,cartpole,dense,0.001,0.99,0,
820,99.0,99,0.050000000000000044,0.45859450101852417,29.823074340820312,0.5322495698928833,,,,,,dqn,cartpole,dense,0.001,0.99,0,
821,21.0,21,0.050000000000000044,0.004200353752821684,29.828523635864258,0.06648147106170654,,,,,,dqn,cartpole,dense,0.001,0.99,0,
822,100.0,100,0.050000000000000044,0.4552370309829712,29.945552825927734,0.517288327217102,,,,,,dqn,cartpole,dense,0.001,0.99,0,
823,18.0,18,0.050000000000000044,0.003405721625313163,30.0281982421875,0.056001484394073486,,,,,,dqn,cartpole,dense,0.001,0.99,0,
824,107.0,107,0.050000000000000044,0.44583868980407715,29.673988342285156,0.5211727023124695,,,,,,dqn,cartpole,dense,0.001,0.99,0,
825,96.0,96,0.050000000000000044,0.4495292901992798,30.054790496826172,0.5367740392684937,,,,,,dqn,cartpole,dense,0.001,0.99,0,
826,85.0,85,0.050000000000000044,0.0029170841444283724,30.13992691040039,0.05060878396034241,,,,,,dqn,cartpole,dense,0.001,0.99,0,
827,21.0,21,0.050000000000000044,0.0025711189955472946,29.822154998779297,0.05190816521644592,,,,,,dqn,cartpole,dense,0.001,0.99,0,
828,91.0,91,0.050000000000000044,0.006439735647290945,29.910472869873047,0.0805809497833252,,,,,,dqn,cartpole,dense,0.001,0.99,0,
829,46.0,46,0.050000000000000044,0.7716159224510193,29.65006446838379,0.9035792946815491,,,,,,dqn,cartpole,dense,0.001,0.99,0,
830,98.0,98,0.050000000000000044,0.002602426102384925,29.873172760009766,0.05315929651260376,,,,,,dqn,cartpole,dense,0.001,0.99,0,
831,98.0,98,0.050000000000000044,0.008013230748474598,30.006053924560547,0.0841795802116394,,,,,,dqn,cartpole,dense,0.001,0.99,0,
832,98.0,98,0.050000000000000044,0.7230507135391235,29.67585563659668,0.7955747842788696,,,,,,dqn,cartpole,dense,0.001,0.99,0,
833,25.0,25,0.050000000000000044,0.3632494807243347,29.978649139404297,0.41980814933776855,,,,,,dqn,cartpole,dense,0.001,0.99,0,
834,91.0,91,0.050000000000000044,0.3606400787830353,29.74325180053711,0.41590237617492676,,,,,,dqn,cartpole,dense,0.001,0.99,0,
835,93.0,93,0.050000000000000044,0.0036324155516922474,29.917755126953125,0.06212875247001648,,,,,,dqn,cartpole,dense,0.001,0.99,0,
836,94.0,94,0.050000000000000044,0.3642984628677368,29.858318328857422,0.4346887469291687,,,,,,dqn,cartpole,dense,0.001,0.99,0,
837,22.0,22,0.050000000000000044,0.35877281427383423,29.915056228637695,0.4106948673725128,,,,,,dqn,cartpole,dense,0.001,0.99,0,
838,104.0,104,0.050000000000000044,0.005432740785181522,29.80277442932129,0.08426150679588318,,,,,,dqn,cartpole,dense,0.001,0.99,0,
839,23.0,23,0.050000000000000044,0.45770809054374695,29.542930603027344,0.5232043266296387,,,,,,dqn,cartpole,dense,0.001,0.99,0,
840,93.0,93,0.050000000000000044,0.46091514825820923,29.590877532958984,0.5352568626403809,,,,,,dqn,cartpole,dense,0.001,0.99,0,
841,91.0,91,0.050000000000000044,0.002860283013433218,29.53750228881836,0.05208829045295715,,,,,,dqn,cartpole,dense,0.001,0.99,0,
842,102.0,102,0.050000000000000044,0.008818279951810837,30.65453338623047,0.1063312292098999,,,,,,dqn,cartpole,dense,0.001,0.99,0,
843,54.0,54,0.050000000000000044,0.003992173820734024,30.282541275024414,0.06759029626846313,,,,,,dqn,cartpole,dense,0.001,0.99,0,
844,99.0,99,0.050000000000000044,0.0030039807315915823,30.603759765625,0.055389463901519775,,,,,,dqn,cartpole,dense,0.001,0.99,0,
845,97.0,97,0.050000000000000044,0.47049689292907715,30.26224136352539,0.5614049434661865,,,,,,dqn,cartpole,dense,0.001,0.99,0,
846,96.0,96,0.050000000000000044,0.7255378365516663,30.276561737060547,0.7861357927322388,,,,,,dqn,cartpole,dense,0.001,0.99,0,
847,103.0,103,0.050000000000000044,0.00404135137796402,30.360366821289062,0.06098926067352295,,,,,,dqn,cartpole,dense,0.001,0.99,0,
848,95.0,95,0.050000000000000044,0.36402836441993713,30.500947952270508,0.42338892817497253,,,,,,dqn,cartpole,dense,0.001,0.99,0,
849,91.0,91,0.050000000000000044,0.3637295663356781,30.408000946044922,0.43049919605255127,,,,,,dqn,cartpole,dense,0.001,0.99,0,
850,87.0,87,0.050000000000000044,0.3671845495700836,30.237165451049805,0.47118523716926575,,,102.0,4.732863826479693,102.0,dqn,cartpole,dense,0.001,0.99,0,
851,97.0,97,0.050000000000000044,0.011558430269360542,30.347423553466797,0.08588427305221558,,,,,,dqn,cartpole,dense,0.001,0.99,0,
852,89.0,89,0.050000000000000044,0.006417961325496435,30.345977783203125,0.08406218886375427,,,,,,dqn,cartpole,dense,0.001,0.99,0,
853,94.0,94,0.050000000000000044,0.0025070682168006897,30.583454132080078,0.049913227558135986,,,,,,dqn,cartpole,dense,0.001,0.99,0,
854,96.0,96,0.050000000000000044,0.0041691213846206665,30.35309600830078,0.0726524293422699,,,,,,dqn,cartpole,dense,0.001,0.99,0,
855,96.0,96,0.050000000000000044,0.0020529511384665966,30.25804901123047,0.04432150721549988,,,,,,dqn,cartpole,dense,0.001,0.99,0,
856,98.0,98,0.050000000000000044,0.3672867715358734,29.824533462524414,0.42577454447746277,,,,,,dqn,cartpole,dense,0.001,0.99,0,
857,90.0,90,0.050000000000000044,0.4706036448478699,30.571002960205078,0.5418899059295654,,,,,,dqn,cartpole,dense,0.001,0.99,0,
858,91.0,91,0.050000000000000044,0.0031681167893111706,30.019638061523438,0.0622524619102478,,,,,,dqn,cartpole,dense,0.001,0.99,0,
859,13.0,13,0.050000000000000044,0.004288109019398689,30.319324493408203,0.07724007964134216,,,,,,dqn,cartpole,dense,0.001,0.99,0,
860,99.0,99,0.050000000000000044,0.0017825898248702288,30.82029914855957,0.04447674751281738,,,,,,dqn,cartpole,dense,0.001,0.99,0,
861,42.0,42,0.050000000000000044,0.7853972315788269,30.598155975341797,0.8642101287841797,,,,,,dqn,cartpole,dense,0.001,0.99,0,
862,92.0,92,0.050000000000000044,0.4140075743198395,30.736068725585938,0.4718908965587616,,,,,,dqn,cartpole,dense,0.001,0.99,0,
863,92.0,92,0.050000000000000044,0.9137424826622009,30.257568359375,1.0051878690719604,,,,,,dqn,cartpole,dense,0.001,0.99,0,
864,94.0,94,0.050000000000000044,0.046508222818374634,30.63071060180664,0.28199267387390137,,,,,,dqn,cartpole,dense,0.001,0.99,0,
865,56.0,56,0.050000000000000044,0.9455814361572266,30.731510162353516,1.2177057266235352,,,,,,dqn,cartpole,dense,0.001,0.99,0,
866,34.0,34,0.050000000000000044,0.04968252778053284,31.033323287963867,0.2919254004955292,,,,,,dqn,cartpole,dense,0.001,0.99,0,
867,91.0,91,0.050000000000000044,0.008727310225367546,31.154144287109375,0.09681054949760437,,,,,,dqn,cartpole,dense,0.001,0.99,0,
868,15.0,15,0.050000000000000044,0.3696965277194977,31.146522521972656,0.4428502917289734,,,,,,dqn,cartpole,dense,0.001,0.99,0,
869,91.0,91,0.050000000000000044,0.002918107435107231,30.916501998901367,0.06400886178016663,,,,,,dqn,cartpole,dense,0.001,0.99,0,
870,53.0,53,0.050000000000000044,0.4765588045120239,30.78362464904785,0.5338162183761597,,,,,,dqn,cartpole,dense,0.001,0.99,0,
871,55.0,55,0.050000000000000044,0.47220098972320557,31.02056121826172,0.5211246609687805,,,,,,dqn,cartpole,dense,0.001,0.99,0,
872,90.0,90,0.050000000000000044,0.004025839269161224,31.216121673583984,0.06201529502868652,,,,,,dqn,cartpole,dense,0.001,0.99,0,
873,94.0,94,0.050000000000000044,0.0023544705472886562,30.93675994873047,0.05711081624031067,,,,,,dqn,cartpole,dense,0.001,0.99,0,
874,56.0,56,0.050000000000000044,0.00883236713707447,31.11690330505371,0.1068635880947113,,,,,,dqn,cartpole,dense,0.001,0.99,0,
875,86.0,86,0.050000000000000044,0.005178621504455805,31.091930389404297,0.05185294151306152,,,,,,dqn,cartpole,dense,0.001,0.99,0,
876,18.0,18,0.050000000000000044,0.46999168395996094,30.86952781677246,0.5362808108329773,,,,,,dqn,cartpole,dense,0.001,0.99,0,
877,88.0,88,0.050000000000000044,0.4738699197769165,31.285236358642578,0.5410339832305908,,,,,,dqn,cartpole,dense,0.001,0.99,0,
878,72.0,72,0.050000000000000044,0.0036224164068698883,31.3730411529541,0.05821728706359863,,,,,,dqn,cartpole,dense,0.001,0.99,0,
879,96.0,96,0.050000000000000044,0.4636499285697937,30.833097457885742,0.5141306519508362,,,,,,dqn,cartpole,dense,0.001,0.99,0,
880,11.0,11,0.050000000000000044,0.0028072111308574677,31.23351287841797,0.05234813690185547,,,,,,dqn,cartpole,dense,0.001,0.99,0,
881,63.0,63,0.050000000000000044,0.7316796779632568,31.027639389038086,0.7932612299919128,,,,,,dqn,cartpole,dense,0.001,0.99,0,
882,14.0,14,0.050000000000000044,0.0021041566506028175,31.090911865234375,0.0417228639125824,,,,,,dqn,cartpole,dense,0.001,0.99,0,
883,89.0,89,0.050000000000000044,0.002025165129452944,31.176345825195312,0.04394799470901489,,,,,,dqn,cartpole,dense,0.001,0.99,0,
884,11.0,11,0.050000000000000044,0.003291116561740637,31.234867095947266,0.05506125092506409,,,,,,dqn,cartpole,dense,0.001,0.99,0,
885,54.0,54,0.050000000000000044,0.4758402109146118,30.928878784179688,0.5476187467575073,,,,,,dqn,cartpole,dense,0.001,0.99,0,
886,95.0,95,0.050000000000000044,0.004520457237958908,30.68288230895996,0.06740674376487732,,,,,,dqn,cartpole,dense,0.001,0.99,0,
887,52.0,52,0.050000000000000044,0.002587219001725316,31.173885345458984,0.05053392052650452,,,,,,dqn,cartpole,dense,0.001,0.99,0,
888,86.0,86,0.050000000000000044,0.8437851071357727,31.034740447998047,0.9180165529251099,,,,,,dqn,cartpole,dense,0.001,0.99,0,
889,99.0,99,0.050000000000000044,0.00374907860532403,31.399532318115234,0.06948617100715637,,,,,,dqn,cartpole,dense,0.001,0.99,0,
890,85.0,85,0.050000000000000044,0.36543694138526917,31.074247360229492,0.4180276393890381,,,,,,dqn,cartpole,dense,0.001,0.99,0,
891,40.0,40,0.050000000000000044,0.002448972314596176,31.16510009765625,0.045247048139572144,,,,,,dqn,cartpole,dense,0.001,0.99,0,
892,70.0,70,0.050000000000000044,0.36681240797042847,30.668701171875,0.43777531385421753,,,,,,dqn,cartpole,dense,0.001,0.99,0,
893,59.0,59,0.050000000000000044,0.0024954653345048428,31.342857360839844,0.054504454135894775,,,,,,dqn,cartpole,dense,0.001,0.99,0,
894,50.0,50,0.050000000000000044,0.4566420316696167,30.70090103149414,0.5415615439414978,,,,,,dqn,cartpole,dense,0.001,0.99,0,
895,93.0,93,0.050000000000000044,0.005545962601900101,31.165618896484375,0.09212923049926758,,,,,,dqn,cartpole,dense,0.001,0.99,0,
896,92.0,92,0.050000000000000044,0.038353562355041504,31.561477661132812,0.22455254197120667,,,,,,dqn,cartpole,dense,0.001,0.99,0,
897,87.0,87,0.050000000000000044,0.006442466750741005,31.85125732421875,0.07696211338043213,,,,,,dqn,cartpole,dense,0.001,0.99,0,
898,91.0,91,0.050000000000000044,0.0027055449318140745,31.785045623779297,0.05158841609954834,,,,,,dqn,cartpole,dense,0.001,0.99,0,
899,12.0,12,0.050000000000000044,0.43418535590171814,31.815570831298828,0.5060523748397827,,,,,,dqn,cartpole,dense,0.001,0.99,0,
900,52.0,52,0.050000000000000044,0.004849602468311787,31.817562103271484,0.08545580506324768,,,90.5,2.6172504656604803,90.5,dqn,cartpole,dense,0.001,0.99,0,
901,95.0,95,0.050000000000000044,0.8409228920936584,31.565574645996094,0.9148603677749634,,,,,,dqn,cartpole,dense,0.001,0.99,0,
902,89.0,89,0.050000000000000044,0.92112135887146,31.973400115966797,0.9978692531585693,,,,,,dqn,cartpole,dense,0.001,0.99,0,
903,85.0,85,0.050000000000000044,0.4623714089393616,31.78502655029297,0.5177900791168213,,,,,,dqn,cartpole,dense,0.001,0.99,0,
904,19.0,19,0.050000000000000044,0.0022905890364199877,31.950302124023438,0.04954567551612854,,,,,,dqn,cartpole,dense,0.001,0.99,0,
905,91.0,91,0.050000000000000044,0.0065765841864049435,31.781753540039062,0.08884170651435852,,,,,,dqn,cartpole,dense,0.001,0.99,0,
906,92.0,92,0.050000000000000044,0.0024852692149579525,31.810760498046875,0.0478518009185791,,,,,,dqn,cartpole,dense,0.001,0.99,0,
907,21.0,21,0.050000000000000044,0.0026347460225224495,32.068145751953125,0.05136725306510925,,,,,,dqn,cartpole,dense,0.001,0.99,0,
908,14.0,14,0.050000000000000044,0.3704553246498108,32.05924606323242,0.41681671142578125,,,,,,dqn,cartpole,dense,0.001,0.99,0,
909,90.0,90,0.050000000000000044,0.005367047619074583,31.32708168029785,0.08260044455528259,,,,,,dqn,cartpole,dense,0.001,0.99,0,
910,54.0,54,0.050000000000000044,0.00292658107355237,31.853988647460938,0.061028867959976196,,,,,,dqn,cartpole,dense,0.001,0.99,0,
911,62.0,62,0.050000000000000044,0.00564404483884573,31.822586059570312,0.0700264573097229,,,,,,dqn,cartpole,dense,0.001,0.99,0,
912,87.0,87,0.050000000000000044,0.47934815287590027,31.91330909729004,0.5415271520614624,,,,,,dqn,cartpole,dense,0.001,0.99,0,
913,94.0,94,0.050000000000000044,0.3727484345436096,31.66018295288086,0.4553128182888031,,,,,,dqn,cartpole,dense,0.001,0.99,0,
914,15.0,15,0.050000000000000044,0.006565653719007969,31.89600372314453,0.07910683751106262,,,,,,dqn,cartpole,dense,0.001,0.99,0,
915,29.0,29,0.050000000000000044,0.3757067620754242,31.701587677001953,0.460029274225235,,,,,,dqn,cartpole,dense,0.001,0.99,0,
916,87.0,87,0.050000000000000044,0.004951578099280596,31.81229591369629,0.08270606398582458,,,,,,dqn,cartpole,dense,0.001,0.99,0,
917,53.0,53,0.050000000000000044,0.00452045165002346,31.634475708007812,0.0715281069278717,,,,,,dqn,cartpole,dense,0.001,0.99,0,
918,94.0,94,0.050000000000000044,0.46687057614326477,31.831111907958984,0.5401710867881775,,,,,,dqn,cartpole,dense,0.001,0.99,0,
919,92.0,92,0.050000000000000044,0.010419164784252644,31.829219818115234,0.10428434610366821,,,,,,dqn,cartpole,dense,0.001,0.99,0,
920,88.0,88,0.050000000000000044,0.3857492506504059,31.490291595458984,0.48485854268074036,,,,,,dqn,cartpole,dense,0.001,0.99,0,
921,94.0,94,0.050000000000000044,0.3755279779434204,31.694164276123047,0.45718997716903687,,,,,,dqn,cartpole,dense,0.001,0.99,0,
922,28.0,28,0.050000000000000044,0.002074827905744314,32.21334457397461,0.04620915651321411,,,,,,dqn,cartpole,dense,0.001,0.99,0,
923,12.0,12,0.050000000000000044,0.003051137551665306,31.65707778930664,0.05787685513496399,,,,,,dqn,cartpole,dense,0.001,0.99,0,
924,91.0,91,0.050000000000000044,0.0020998241379857063,31.18887710571289,0.04432448744773865,,,,,,dqn,cartpole,dense,0.001,0.99,0,
925,85.0,85,0.050000000000000044,0.4786122441291809,32.04627990722656,0.5257906317710876,,,,,,dqn,cartpole,dense,0.001,0.99,0,
926,91.0,91,0.050000000000000044,0.018673060461878777,32.25955581665039,0.14684495329856873,,,,,,dqn,cartpole,dense,0.001,0.99,0,
927,114.0,114,0.050000000000000044,0.002965804422274232,32.47868347167969,0.057535529136657715,,,,,,dqn,cartpole,dense,0.001,0.99,0,
928,81.0,81,0.050000000000000044,1.3629436492919922,32.54418182373047,1.4504916667938232,,,,,,dqn,cartpole,dense,0.001,0.99,0,
929,94.0,94,0.050000000000000044,0.00596478208899498,32.09947204589844,0.07027962803840637,,,,,,dqn,cartpole,dense,0.001,0.99,0,
930,29.0,29,0.050000000000000044,0.007649039383977652,32.32585144042969,0.09463495016098022,,,,,,dqn,cartpole,dense,0.001,0.99,0,
931,88.0,88,0.050000000000000044,0.3805106580257416,32.18593978881836,0.44108328223228455,,,,,,dqn,cartpole,dense,0.001,0.99,0,
932,54.0,54,0.050000000000000044,0.004147274885326624,32.29779052734375,0.05817654728889465,,,,,,dqn,cartpole,dense,0.001,0.99,0,
933,93.0,93,0.050000000000000044,0.002136611845344305,32.65690612792969,0.04449710249900818,,,,,,dqn,cartpole,dense,0.001,0.99,0,
934,13.0,13,0.050000000000000044,0.0027665854431688786,32.807403564453125,0.05878114700317383,,,,,,dqn,cartpole,dense,0.001,0.99,0,
935,92.0,92,0.050000000000000044,0.48707759380340576,32.39332580566406,0.5693524479866028,,,,,,dqn,cartpole,dense,0.001,0.99,0,
936,58.0,58,0.050000000000000044,0.3828161060810089,32.630653381347656,0.44123709201812744,,,,,,dqn,cartpole,dense,0.001,0.99,0,
937,95.0,95,0.050000000000000044,1.688612461090088,32.409481048583984,1.7778236865997314,,,,,,dqn,cartpole,dense,0.001,0.99,0,
938,95.0,95,0.050000000000000044,0.005630066618323326,32.449161529541016,0.08063077926635742,,,,,,dqn,cartpole,dense,0.001,0.99,0,
939,80.0,80,0.050000000000000044,0.00813820119947195,32.25086212158203,0.09249767661094666,,,,,,dqn,cartpole,dense,0.001,0.99,0,
940,95.0,95,0.050000000000000044,0.37640348076820374,32.227115631103516,0.4335213303565979,,,,,,dqn,cartpole,dense,0.001,0.99,0,
941,77.0,77,0.050000000000000044,0.0018451600335538387,32.60032653808594,0.04917868971824646,,,,,,dqn,cartpole,dense,0.001,0.99,0,
942,17.0,17,0.050000000000000044,0.37422388792037964,32.29418182373047,0.4304005205631256,,,,,,dqn,cartpole,dense,0.001,0.99,0,
943,89.0,89,0.050000000000000044,0.009388597682118416,32.826290130615234,0.11082106828689575,,,,,,dqn,cartpole,dense,0.001,0.99,0,
944,93.0,93,0.050000000000000044,0.0041891965083777905,32.517398834228516,0.06899291276931763,,,,,,dqn,cartpole,dense,0.001,0.99,0,
945,18.0,18,0.050000000000000044,1.2465648651123047,32.368446350097656,1.338221788406372,,,,,,dqn,cartpole,dense,0.001,0.99,0,
946,25.0,25,0.050000000000000044,0.0037820348516106606,32.74366760253906,0.06514337658882141,,,,,,dqn,cartpole,dense,0.001,0.99,0,
947,88.0,88,0.050000000000000044,0.44752293825149536,32.41436767578125,0.5063037872314453,,,,,,dqn,cartpole,dense,0.001,0.99,0,
948,100.0,100,0.050000000000000044,0.3829100728034973,32.549583435058594,0.4542197585105896,,,,,,dqn,cartpole,dense,0.001,0.99,0,
949,67.0,67,0.050000000000000044,0.005936991423368454,32.3900146484375,0.08567145466804504,,,,,,dqn,cartpole,dense,0.001,0.99,0,
950,16.0,16,0.050000000000000044,0.5054117441177368,32.52971649169922,0.5921276807785034,,,69.6,15.774663229368796,69.6,dqn,cartpole,dense,0.001,0.99,0,
951,93.0,93,0.050000000000000044,0.0033886083401739597,32.57577896118164,0.0712006688117981,,,,,,dqn,cartpole,dense,0.001,0.99,0,
952,93.0,93,0.050000000000000044,0.38506993651390076,31.859764099121094,0.4721842110157013,,,,,,dqn,cartpole,dense,0.001,0.99,0,
953,101.0,101,0.050000000000000044,0.13442915678024292,33.94661331176758,0.47144171595573425,,,,,,dqn,cartpole,dense,0.001,0.99,0,
954,18.0,18,0.050000000000000044,0.05005757510662079,33.001991271972656,0.26111748814582825,,,,,,dqn,cartpole,dense,0.001,0.99,0,
955,17.0,17,0.050000000000000044,1.3211002349853516,32.81764602661133,1.4997105598449707,,,,,,dqn,cartpole,dense,0.001,0.99,0,
956,97.0,97,0.050000000000000044,0.006291545927524567,33.11796569824219,0.08019089698791504,,,,,,dqn,cartpole,dense,0.001,0.99,0,
957,66.0,66,0.050000000000000044,0.5101660490036011,33.210906982421875,0.5952633619308472,,,,,,dqn,cartpole,dense,0.001,0.99,0,
958,23.0,23,0.050000000000000044,0.0058312853798270226,33.15399169921875,0.0777314305305481,,,,,,dqn,cartpole,dense,0.001,0.99,0,
959,111.0,111,0.050000000000000044,0.004275355022400618,33.136924743652344,0.07298466563224792,,,,,,dqn,cartpole,dense,0.001,0.99,0,
960,13.0,13,0.050000000000000044,0.002689237939193845,33.46440505981445,0.0570426881313324,,,,,,dqn,cartpole,dense,0.001,0.99,0,
961,62.0,62,0.050000000000000044,0.9012025594711304,32.61985778808594,1.0126638412475586,,,,,,dqn,cartpole,dense,0.001,0.99,0,
962,78.0,78,0.050000000000000044,0.006032074801623821,32.97041320800781,0.06465953588485718,,,,,,dqn,cartpole,dense,0.001,0.99,0,
963,65.0,65,0.050000000000000044,0.38450518250465393,32.6622314453125,0.43791818618774414,,,,,,dqn,cartpole,dense,0.001,0.99,0,
964,98.0,98,0.050000000000000044,1.337741494178772,33.16132354736328,1.4211163520812988,,,,,,dqn,cartpole,dense,0.001,0.99,0,
965,97.0,97,0.050000000000000044,0.0037588588893413544,33.38432312011719,0.04773682355880737,,,,,,dqn,cartpole,dense,0.001,0.99,0,
966,10.0,10,0.050000000000000044,0.0037882965989410877,32.868534088134766,0.05332493782043457,,,,,,dqn,cartpole,dense,0.001,0.99,0,
967,73.0,73,0.050000000000000044,0.005427544936537743,33.187896728515625,0.07430028915405273,,,,,,dqn,cartpole,dense,0.001,0.99,0,
968,60.0,60,0.050000000000000044,0.49218422174453735,33.195960998535156,0.5421079397201538,,,,,,dqn,cartpole,dense,0.001,0.99,0,
969,106.0,106,0.050000000000000044,0.3872956335544586,32.79265594482422,0.47143593430519104,,,,,,dqn,cartpole,dense,0.001,0.99,0,
970,90.0,90,0.050000000000000044,0.3891232907772064,33.123451232910156,0.46604588627815247,,,,,,dqn,cartpole,dense,0.001,0.99,0,
971,62.0,62,0.050000000000000044,0.0016179149970412254,33.42728042602539,0.04260814189910889,,,,,,dqn,cartpole,dense,0.001,0.99,0,
972,68.0,68,0.050000000000000044,0.005440242122858763,33.197452545166016,0.06577819585800171,,,,,,dqn,cartpole,dense,0.001,0.99,0,
973,94.0,94,0.050000000000000044,0.004217120353132486,33.0255012512207,0.06475016474723816,,,,,,dqn,cartpole,dense,0.001,0.99,0,
974,104.0,104,0.050000000000000044,0.38697731494903564,32.52442169189453,0.4513914883136749,,,,,,dqn,cartpole,dense,0.001,0.99,0,
975,78.0,78,0.050000000000000044,0.010478140786290169,33.16783905029297,0.11212596297264099,,,,,,dqn,cartpole,dense,0.001,0.99,0,
976,92.0,92,0.050000000000000044,0.382689893245697,33.06264877319336,0.4376726448535919,,,,,,dqn,cartpole,dense,0.001,0.99,0,
977,102.0,102,0.050000000000000044,0.005849569104611874,32.97864532470703,0.09115403890609741,,,,,,dqn,cartpole,dense,0.001,0.99,0,
