episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
975,17.0,17,0.050000000000000044,0.18127980828285217,18.25048828125,0.2585454285144806,,,,,,dqn,cartpole,dense,0.01,0.99,3,
976,16.0,16,0.050000000000000044,0.14926160871982574,17.450902938842773,0.2330402135848999,,,,,,dqn,cartpole,dense,0.01,0.99,3,
977,13.0,13,0.050000000000000044,0.13412128388881683,18.15760040283203,0.20269432663917542,,,,,,dqn,cartpole,dense,0.01,0.99,3,
978,13.0,13,0.050000000000000044,0.2895446717739105,17.694259643554688,0.3969573974609375,,,,,,dqn,cartpole,dense,0.01,0.99,3,
979,16.0,16,0.050000000000000044,0.06100795418024063,17.324665069580078,0.16367429494857788,,,,,,dqn,cartpole,dense,0.01,0.99,3,
980,30.0,30,0.050000000000000044,0.4969242811203003,16.845075607299805,0.6201217174530029,,,,,,dqn,cartpole,dense,0.01,0.99,3,
981,13.0,13,0.050000000000000044,0.28379446268081665,17.914703369140625,0.3553047776222229,,,,,,dqn,cartpole,dense,0.01,0.99,3,
982,12.0,12,0.050000000000000044,0.3172275722026825,18.263227462768555,0.4357820451259613,,,,,,dqn,cartpole,dense,0.01,0.99,3,
983,85.0,85,0.050000000000000044,0.5590716004371643,17.300928115844727,0.662006676197052,,,,,,dqn,cartpole,dense,0.01,0.99,3,
984,16.0,16,0.050000000000000044,0.039755679666996,18.145959854125977,0.11491768807172775,,,,,,dqn,cartpole,dense,0.01,0.99,3,
985,16.0,16,0.050000000000000044,0.09480860829353333,17.705856323242188,0.17033208906650543,,,,,,dqn,cartpole,dense,0.01,0.99,3,
986,19.0,19,0.050000000000000044,0.29569360613822937,16.982070922851562,0.3769303858280182,,,,,,dqn,cartpole,dense,0.01,0.99,3,
987,13.0,13,0.050000000000000044,0.007935764268040657,18.4735107421875,0.08098120242357254,,,,,,dqn,cartpole,dense,0.01,0.99,3,
988,125.0,125,0.050000000000000044,0.0358942374587059,18.384313583374023,0.11140906810760498,,,,,,dqn,cartpole,dense,0.01,0.99,3,
989,19.0,19,0.050000000000000044,0.05046027898788452,18.553112030029297,0.13861241936683655,,,,,,dqn,cartpole,dense,0.01,0.99,3,
990,27.0,27,0.050000000000000044,0.11984020471572876,17.86495018005371,0.23265373706817627,,,,,,dqn,cartpole,dense,0.01,0.99,3,
991,68.0,68,0.050000000000000044,0.0567532517015934,17.37425994873047,0.14435966312885284,,,,,,dqn,cartpole,dense,0.01,0.99,3,
992,12.0,12,0.050000000000000044,0.2735085189342499,18.270593643188477,0.3397698700428009,,,,,,dqn,cartpole,dense,0.01,0.99,3,
993,112.0,112,0.050000000000000044,0.4567316770553589,17.436485290527344,0.559932291507721,,,,,,dqn,cartpole,dense,0.01,0.99,3,
994,33.0,33,0.050000000000000044,0.2921294867992401,18.052635192871094,0.4691992700099945,,,,,,dqn,cartpole,dense,0.01,0.99,3,
995,18.0,18,0.050000000000000044,0.133895143866539,17.480422973632812,0.2305794209241867,,,,,,dqn,cartpole,dense,0.01,0.99,3,
996,30.0,30,0.050000000000000044,0.29291895031929016,17.512123107910156,0.4236323833465576,,,,,,dqn,cartpole,dense,0.01,0.99,3,
997,34.0,34,0.050000000000000044,0.11467771232128143,17.517534255981445,0.2670665979385376,,,,,,dqn,cartpole,dense,0.01,0.99,3,
998,12.0,12,0.050000000000000044,0.3253607451915741,16.753677368164062,0.47569987177848816,,,,,,dqn,cartpole,dense,0.01,0.99,3,
999,24.0,24,0.050000000000000044,0.03464964032173157,17.96760368347168,0.09703241288661957,,,,,,dqn,cartpole,dense,0.01,0.99,3,
1000,10.0,10,0.050000000000000044,0.32577720284461975,17.7254695892334,0.4366304278373718,,,14.7,1.2688577540449522,14.7,dqn,cartpole,dense,0.01,0.99,3,
