seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,221,-200.0,200,0.8970116972923279,-1.0,0.0005570808425545692,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,222,-200.0,200,0.6305364370346069,-1.0,0.000687489693518728,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,223,-200.0,200,1.096186637878418,-1.0,0.0006792718195356429,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,224,-200.0,200,1.905854344367981,-1.0,0.0006700556841678917,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,225,-200.0,200,0.8465328216552734,-1.0,0.0007435339502990246,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,226,-200.0,200,1.5835857391357422,-1.0,0.0005272513371892273,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,227,-200.0,200,0.6667873859405518,-1.0,0.0007623652927577496,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,228,-200.0,200,0.3515697121620178,-1.0,0.0007413531420752406,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,229,-200.0,200,1.4235233068466187,-1.0,0.0007154497434385121,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,230,-200.0,200,0.23731693625450134,-1.0,0.0006909810472279787,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,231,-200.0,200,1.842982530593872,-1.0,0.0005341146024875343,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,232,-200.0,200,0.695079505443573,-1.0,0.0005604166653938591,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,233,-200.0,200,1.0267131328582764,-1.0,0.0006188785191625357,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,234,-200.0,200,1.804049015045166,-1.0,0.0006045125192031264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,235,-200.0,200,0.7076250910758972,-1.0,0.0008371445583179593,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,236,-200.0,200,2.2378430366516113,-1.0,0.0007958707865327597,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,237,-200.0,200,1.2839913368225098,-1.0,0.0007271538488566875,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,238,-200.0,200,0.9807918667793274,-1.0,0.0007568206638097763,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,239,-200.0,200,2.020334005355835,-1.0,0.0007338011055253446,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,240,-200.0,200,1.379667043685913,-1.0,0.0007085995166562498,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,241,-200.0,200,2.195430278778076,-1.0,0.0007259757840074599,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,242,-200.0,200,0.8971747159957886,-1.0,0.0006872977828606963,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,243,-200.0,200,1.5326441526412964,-1.0,0.0007166296127252281,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,244,-200.0,200,1.7658727169036865,-1.0,0.0008221556199714541,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,245,-200.0,200,2.7600598335266113,-1.0,0.0007316707051359117,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,246,-200.0,200,2.4367752075195312,-1.0,0.0007954690372571349,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,247,-200.0,200,1.0110684633255005,-1.0,0.0006460431031882763,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,248,-200.0,200,1.6574673652648926,-1.0,0.0005970431957393885,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,249,-200.0,200,1.7144297361373901,-1.0,0.0005683205672539771,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,250,-200.0,200,1.9644402265548706,-1.0,0.0006900815642438829,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,251,-200.0,200,3.6924498081207275,-1.0,0.000635768985375762,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,252,-200.0,200,1.576453447341919,-1.0,0.0007990511949174106,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,253,-200.0,200,2.8843908309936523,-1.0,0.0006519827293232083,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,254,-200.0,200,4.277244567871094,-1.0,0.0007583460537716746,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,255,-200.0,200,3.717611312866211,-1.0,0.0004948533605784178,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,256,-200.0,200,3.5291800498962402,-1.0,0.0006856979453004897,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,257,-200.0,200,4.456756114959717,-1.0,0.000689479464199394,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,258,-200.0,200,1.8287566900253296,-1.0,0.0005650060484185815,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,259,-200.0,200,2.9770612716674805,-1.0,0.0004880134656559676,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,260,-200.0,200,2.3264355659484863,-1.0,0.0005213874392211437,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,261,-200.0,200,2.0145862102508545,-1.0,0.0006201895303092897,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,262,-200.0,200,0.46341508626937866,-1.0,0.0005090563208796084,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,263,-200.0,200,1.8590152263641357,-1.0,0.0005365852848626673,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,264,-200.0,200,2.1224448680877686,-1.0,0.0004805243224836886,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,265,-200.0,200,0.5315627455711365,-1.0,0.0007059023482725024,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,266,-200.0,200,1.8582472801208496,-1.0,0.0006107314256951213,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,267,-200.0,200,3.1917943954467773,-1.0,0.000735119276214391,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,268,-200.0,200,4.119343280792236,-1.0,0.000698362709954381,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,269,-200.0,200,3.7259175777435303,-1.0,0.0006017166306264699,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,270,-200.0,200,3.4430720806121826,-1.0,0.0006200924981385469,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,271,-200.0,200,2.5555877685546875,-1.0,0.0007930721621960402,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,272,-200.0,200,2.6133315563201904,-1.0,0.0005925651639699936,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,273,-200.0,200,0.5651724934577942,-1.0,0.0006434095557779074,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,274,-200.0,200,2.704068422317505,-1.0,0.000699759868439287,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,275,-200.0,200,5.029923915863037,-1.0,0.0007009526016190648,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,276,-200.0,200,4.769459247589111,-1.0,0.0005859233206138015,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,277,-200.0,200,3.4749433994293213,-1.0,0.0006879079737700522,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,278,-200.0,200,2.68991756439209,-1.0,0.0005989288911223412,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,279,-200.0,200,2.276711940765381,-1.0,0.0006855082465335727,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,280,-200.0,200,4.796047210693359,-1.0,0.0007981820381246507,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,281,-200.0,200,5.0072150230407715,-1.0,0.0006842678412795067,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,282,-200.0,200,4.733862400054932,-1.0,0.0004739013675134629,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,283,-200.0,200,5.226867198944092,-1.0,0.0005197030841372907,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,284,-200.0,200,2.2612528800964355,-1.0,0.0007115848129615188,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,285,-200.0,200,5.975380897521973,-1.0,0.0007210792973637581,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,286,-200.0,200,3.8654723167419434,-1.0,0.0005534060765057802,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,287,-200.0,200,3.035055160522461,-1.0,0.0006730336463078856,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,288,-200.0,200,1.596197485923767,-1.0,0.0006562378839589655,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,289,-200.0,200,7.1716108322143555,-1.0,0.0005989731871522963,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,290,-200.0,200,2.4246509075164795,-1.0,0.0006055351695977151,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,291,-200.0,200,4.0790605545043945,-1.0,0.0006886873743496835,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,292,-200.0,200,4.832474708557129,-1.0,0.0007277539698407054,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,293,-200.0,200,4.90273904800415,-1.0,0.0005433293408714235,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,294,-200.0,200,8.338077545166016,-1.0,0.00046848406782373786,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,295,-200.0,200,2.339015007019043,-1.0,0.00048340545617975295,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,296,-200.0,200,8.025337219238281,-1.0,0.0004912852891720831,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,297,-200.0,200,3.422602891921997,-1.0,0.000698491174262017,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,298,-200.0,200,8.13730525970459,-1.0,0.0007746448973193765,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,299,-200.0,200,5.492503643035889,-1.0,0.000497487373650074,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,300,-200.0,200,5.124610900878906,-1.0,0.0004784503544215113,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,301,-200.0,200,6.092899799346924,-1.0,0.0005032439366914332,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,302,-200.0,200,0.9592011570930481,-1.0,0.0004703196173068136,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,303,-200.0,200,5.330296039581299,-1.0,0.0004588250594679266,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,304,-200.0,200,4.793813705444336,-1.0,0.0006475388072431087,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,305,-200.0,200,7.715627670288086,-1.0,0.0004906412214040756,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,306,-200.0,200,2.694040298461914,-1.0,0.0007516593323089182,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,307,-200.0,200,6.44792366027832,-1.0,0.000524363829754293,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,308,-200.0,200,1.7872662544250488,-1.0,0.0004498108464758843,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,309,-200.0,200,0.08497323840856552,-1.0,0.00045153271639719605,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,310,-200.0,200,5.093140602111816,-1.0,0.00047415654989890754,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,311,-200.0,200,3.998051643371582,-1.0,0.0007708623888902366,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,312,-200.0,200,3.4572765827178955,-1.0,0.0006070414092391729,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,313,-200.0,200,2.020352602005005,-1.0,0.0005490370676852763,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,314,-200.0,200,5.496738910675049,-1.0,0.0005527893081307411,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,315,-200.0,200,2.151498794555664,-1.0,0.0006719257798977196,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,316,-200.0,200,7.647891998291016,-1.0,0.0006386747118085623,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,317,-200.0,200,8.741703033447266,-1.0,0.0006623090011999011,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,318,-200.0,200,5.167812824249268,-1.0,0.0004233343352098018,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,319,-200.0,200,6.876791954040527,-1.0,0.0004887892864644527,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,320,-200.0,200,4.312966346740723,-1.0,0.0007086725090630352,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,321,-200.0,200,2.451329231262207,-1.0,0.0005620679003186524,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,322,-200.0,200,9.35522174835205,-1.0,0.0004634734650608152,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,323,-200.0,200,5.736122131347656,-1.0,0.0005688570090569556,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,324,-200.0,200,9.688982009887695,-1.0,0.0006809405167587101,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,325,-200.0,200,7.381187915802002,-1.0,0.000677115807775408,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,326,-200.0,200,9.835068702697754,-1.0,0.0008325729286298156,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,327,-200.0,200,8.13245964050293,-1.0,0.0006711908499710262,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,328,-200.0,200,2.3084373474121094,-1.0,0.0005625243647955358,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,329,-200.0,200,5.094124794006348,-1.0,0.0005561053403653204,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,330,-200.0,200,7.365833759307861,-1.0,0.0004253806546330452,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,331,-200.0,200,10.10970687866211,-1.0,0.0004628441238310188,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,332,-200.0,200,3.7988972663879395,-1.0,0.0004487157566472888,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,333,-200.0,200,7.939204216003418,-1.0,0.0005418313667178154,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,334,-200.0,200,2.5935285091400146,-1.0,0.0007199703250080347,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,335,-200.0,200,1.3144350051879883,-1.0,0.00044176503433845937,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,336,-200.0,200,2.6686222553253174,-1.0,0.00048444452113471925,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,337,-200.0,200,8.203231811523438,-1.0,0.0004447310057003051,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,338,-200.0,200,6.879250526428223,-1.0,0.0004404889768920839,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,339,-200.0,200,10.422623634338379,-1.0,0.0005487776361405849,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,340,-200.0,200,10.480093002319336,-1.0,0.0006525612552650273,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,341,-200.0,200,6.671319007873535,-1.0,0.0006599436746910214,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,342,-200.0,200,10.480644226074219,-1.0,0.0007116164779290557,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,343,-200.0,200,3.973994731903076,-1.0,0.0007240154664032161,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,344,-200.0,200,7.119329452514648,-1.0,0.0007061097421683371,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,345,-200.0,200,2.631639242172241,-1.0,0.0007407276425510645,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,346,-200.0,200,2.9459352493286133,-1.0,0.0005923820426687598,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,347,-200.0,200,8.851963996887207,-1.0,0.0006890487275086343,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,348,-200.0,200,6.635585784912109,-1.0,0.0004163283738307655,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,349,-200.0,200,4.039146423339844,-1.0,0.00043237980571575463,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,350,-200.0,200,8.857587814331055,-1.0,0.0005537900724448264,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,351,-200.0,200,8.892553329467773,-1.0,0.0006294939666986465,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,352,-200.0,200,11.454117774963379,-1.0,0.0004365422064438462,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,353,-200.0,200,1.6320399045944214,-1.0,0.0004173783236183226,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,354,-200.0,200,7.678391456604004,-1.0,0.0005658817244693637,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,355,-200.0,200,3.221423387527466,-1.0,0.0006982674822211266,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,356,-200.0,200,4.3275041580200195,-1.0,0.0007817413425073028,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,357,-200.0,200,2.807525634765625,-1.0,0.0006823159637860954,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,358,-200.0,200,11.535304069519043,-1.0,0.0007854963769204915,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,359,-200.0,200,6.057152271270752,-1.0,0.00038815359584987164,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,360,-200.0,200,4.4997944831848145,-1.0,0.0003889140789397061,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,361,-200.0,200,8.964544296264648,-1.0,0.0005224243504926562,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,362,-200.0,200,10.347618103027344,-1.0,0.0006476672715507448,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,363,-200.0,200,13.586585998535156,-1.0,0.0006783443386666477,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,364,-200.0,200,7.753957748413086,-1.0,0.0007572842878289521,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,365,-200.0,200,9.518646240234375,-1.0,0.0006640697829425335,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,366,-200.0,200,16.537534713745117,-1.0,0.0006483412580564618,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,367,-200.0,200,4.685616970062256,-1.0,0.0006055883131921291,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,368,-200.0,200,5.594137668609619,-1.0,0.0004334826662670821,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,369,-200.0,200,9.195514678955078,-1.0,0.0006500663002952933,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,370,-200.0,200,1.7242138385772705,-1.0,0.0006289581069722772,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,371,-200.0,200,16.442617416381836,-1.0,0.0006612821598537266,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,372,-200.0,200,10.601190567016602,-1.0,0.0007192938355728984,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,373,-200.0,200,12.077765464782715,-1.0,0.000576598453335464,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,374,-200.0,200,11.260868072509766,-1.0,0.00037914246786385775,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,375,-200.0,200,11.442458152770996,-1.0,0.00037702242843806744,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,376,-200.0,200,9.652295112609863,-1.0,0.0003661459486465901,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,377,-200.0,200,8.10125732421875,-1.0,0.0006859253044240177,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,378,-200.0,200,5.146227836608887,-1.0,0.0006325370050035417,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,379,-200.0,200,6.719730854034424,-1.0,0.0006460694130510092,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,380,-200.0,200,7.828076362609863,-1.0,0.0005318364128470421,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,381,-200.0,200,13.845537185668945,-1.0,0.0005496099474839866,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,382,-200.0,200,3.3201217651367188,-1.0,0.0006434359820559621,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,383,-200.0,200,7.757818222045898,-1.0,0.0004560443921945989,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,384,-200.0,200,11.968931198120117,-1.0,0.000486451928736642,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,385,-200.0,200,16.135801315307617,-1.0,0.000403846672270447,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,386,-200.0,200,16.255027770996094,-1.0,0.0005359976785257459,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,387,-200.0,200,3.4959659576416016,-1.0,0.0004988434375263751,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,388,-200.0,200,8.072279930114746,-1.0,0.0006558027234859765,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,389,-200.0,200,6.411985397338867,-1.0,0.00036887306487187743,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,390,-200.0,200,6.812951564788818,-1.0,0.000396040704799816,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,391,-200.0,200,5.05757474899292,-1.0,0.0005011393805034459,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,392,-200.0,200,5.219072341918945,-1.0,0.0007308251806534827,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,393,-200.0,200,9.659480094909668,-1.0,0.0005044881254434586,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,394,-200.0,200,4.878646373748779,-1.0,0.00039703244692645967,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,395,-200.0,200,13.192049026489258,-1.0,0.00036551125231198967,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,396,-200.0,200,8.569642066955566,-1.0,0.0004623592831194401,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,397,-200.0,200,1.5826212167739868,-1.0,0.0008265288779512048,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,398,-200.0,200,9.995131492614746,-1.0,0.00036424765130504966,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,399,-200.0,200,8.214117050170898,-1.0,0.0003718123189173639,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,400,-200.0,200,11.736079216003418,-1.0,0.00035393849248066545,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,401,-200.0,200,9.826403617858887,-1.0,0.00047102890675887465,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,402,-200.0,200,8.373717308044434,-1.0,0.00060387107077986,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,403,-200.0,200,3.463984489440918,-1.0,0.0006584253860637546,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,404,-200.0,200,10.812926292419434,-1.0,0.0006425740430131555,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,405,-200.0,200,8.263592720031738,-1.0,0.0003446660120971501,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,406,-200.0,200,1.7798008918762207,-1.0,0.0003778577083721757,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,407,-200.0,200,7.255627632141113,-1.0,0.0007632049964740872,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,408,-200.0,200,6.671043395996094,-1.0,0.0007048215484246612,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,409,-200.0,200,19.112384796142578,-1.0,0.0003271103196311742,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,410,-200.0,200,10.432683944702148,-1.0,0.0003575255395844579,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,411,-200.0,200,13.947669982910156,-1.0,0.0003705363778863102,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,412,-200.0,200,12.775810241699219,-1.0,0.00038442816003225744,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,413,-200.0,200,5.7504496574401855,-1.0,0.00034447284997440875,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,414,-200.0,200,7.148791790008545,-1.0,0.000592498283367604,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,415,-200.0,200,13.588321685791016,-1.0,0.00034150699502788484,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,416,-200.0,200,3.922394037246704,-1.0,0.000559446751140058,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,417,-200.0,200,5.88292932510376,-1.0,0.0004706998879555613,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,418,-200.0,200,7.01462984085083,-1.0,0.00032350551919080317,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,419,-200.0,200,11.155415534973145,-1.0,0.0006558185559697449,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,420,-200.0,200,15.590269088745117,-1.0,0.0003714220074471086,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,421,-200.0,200,14.216715812683105,-1.0,0.00068177335197106,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,422,-200.0,200,8.306966781616211,-1.0,0.000637355784419924,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,423,-200.0,200,3.7951455116271973,-1.0,0.0005365389515645802,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,424,-200.0,200,7.851977348327637,-1.0,0.000691410677973181,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,425,-200.0,200,17.227556228637695,-1.0,0.0007003456703387201,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,426,-200.0,200,7.680759429931641,-1.0,0.00034864130429923534,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,427,-200.0,200,15.724037170410156,-1.0,0.0006840834394097328,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,428,-200.0,200,16.04745101928711,-1.0,0.0004886737442575395,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,429,-200.0,200,12.079765319824219,-1.0,0.0006165507948026061,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,430,-200.0,200,7.1370930671691895,-1.0,0.00047011300921440125,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,431,-200.0,200,13.844595909118652,-1.0,0.000532283796928823,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,432,-200.0,200,6.071131229400635,-1.0,0.000467180332634598,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,433,-200.0,200,11.505449295043945,-1.0,0.0006385765736922622,0.0,DQN_RND,0.001,0.99,mountaincar,dense
8,434,-200.0,200,11.511083602905273,-1.0,0.00045336916809901595,0.0,DQN_RND,0.001,0.99,mountaincar,dense
