seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,221,-200.0,200,2.167518138885498,-1.0,0.0002987175830639899,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,222,-200.0,200,1.2181724309921265,-1.0,0.00032115282374434173,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,223,-200.0,200,1.7590181827545166,-1.0,0.0002334461169084534,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,224,-200.0,200,0.7991480231285095,-1.0,0.0002271627017762512,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,225,-200.0,200,2.503801107406616,-1.0,0.00023780917399562895,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,226,-200.0,200,0.5250596404075623,-1.0,0.00025390737573616207,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,227,-200.0,200,1.136644959449768,-1.0,0.00030104670440778136,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,228,-200.0,200,1.6856107711791992,-1.0,0.00031171285081654787,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,229,-200.0,200,2.014975070953369,-1.0,0.000297380582196638,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,230,-200.0,200,1.8491060733795166,-1.0,0.0002994935493916273,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,231,-200.0,200,4.1810622215271,-1.0,0.0002856800565496087,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,232,-200.0,200,2.1436352729797363,-1.0,0.00033016144880093634,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,233,-200.0,200,1.6877586841583252,-1.0,0.0002782699011731893,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,234,-200.0,200,2.766099214553833,-1.0,0.0002599316940177232,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,235,-200.0,200,1.2231974601745605,-1.0,0.00022976513719186187,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,236,-200.0,200,0.6390863656997681,-1.0,0.00021951917733531445,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,237,-200.0,200,1.315946102142334,-1.0,0.00023643008898943663,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,238,-200.0,200,2.70792293548584,-1.0,0.0002698143071029335,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,239,-200.0,200,2.9982831478118896,-1.0,0.00026266209897585213,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,240,-200.0,200,0.4681694209575653,-1.0,0.0003108769888058305,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,241,-200.0,200,3.2025885581970215,-1.0,0.00030948087805882096,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,242,-200.0,200,3.6385769844055176,-1.0,0.00028005402418784797,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,243,-200.0,200,3.999236583709717,-1.0,0.0003242245293222368,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,244,-200.0,200,4.203368663787842,-1.0,0.0003283125115558505,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,245,-200.0,200,2.1219639778137207,-1.0,0.0003000913420692086,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,246,-200.0,200,2.850332498550415,-1.0,0.000253125122981146,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,247,-200.0,200,1.1980279684066772,-1.0,0.0002704902726691216,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,248,-200.0,200,3.3854262828826904,-1.0,0.00024489068891853094,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,249,-200.0,200,3.5447986125946045,-1.0,0.0003076464054174721,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,250,-200.0,200,1.7681658267974854,-1.0,0.00023407291155308485,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,251,-200.0,200,3.1111364364624023,-1.0,0.00020927097648382187,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,252,-200.0,200,4.193003177642822,-1.0,0.00021621945779770613,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,253,-200.0,200,2.2689945697784424,-1.0,0.00023884321853984147,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,254,-200.0,200,2.702349901199341,-1.0,0.00026991250342689455,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,255,-200.0,200,4.905911922454834,-1.0,0.0002683519560378045,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,256,-200.0,200,5.4206085205078125,-1.0,0.0002855638740584254,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,257,-200.0,200,4.542470455169678,-1.0,0.0002006447029998526,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,258,-200.0,200,5.249886512756348,-1.0,0.00033917982364073396,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,259,-200.0,200,5.555020332336426,-1.0,0.00022213041665963829,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,260,-200.0,200,2.9761054515838623,-1.0,0.0002947880420833826,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,261,-200.0,200,3.651651620864868,-1.0,0.00020218674035277218,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,262,-200.0,200,4.356689929962158,-1.0,0.0002445067511871457,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,263,-200.0,200,2.1919567584991455,-1.0,0.00020828463311772794,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,264,-200.0,200,4.5233612060546875,-1.0,0.00019476919260341674,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,265,-200.0,200,4.5989837646484375,-1.0,0.0002375449548708275,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,266,-200.0,200,3.3190813064575195,-1.0,0.00026191462529823184,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,267,-200.0,200,3.940016508102417,-1.0,0.00023270801466424018,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,268,-200.0,200,3.9297308921813965,-1.0,0.0001850627304520458,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,269,-200.0,200,5.718067646026611,-1.0,0.00023334029538091272,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,270,-200.0,200,2.5914578437805176,-1.0,0.00026059389347210526,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,271,-200.0,200,4.057888507843018,-1.0,0.00019221572438254952,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,272,-200.0,200,5.164649486541748,-1.0,0.00024497497361153364,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,273,-200.0,200,4.161287784576416,-1.0,0.00019863848865497857,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,274,-200.0,200,4.420024394989014,-1.0,0.00019997790514025837,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,275,-200.0,200,8.019401550292969,-1.0,0.000235837884247303,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,276,-200.0,200,3.3747544288635254,-1.0,0.00020305695943534374,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,277,-200.0,200,3.3836379051208496,-1.0,0.0003159992629662156,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,278,-200.0,200,4.196075916290283,-1.0,0.00020102500275243074,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,279,-200.0,200,4.624049186706543,-1.0,0.00022239478130359203,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,280,-200.0,200,5.2814741134643555,-1.0,0.00025395010015927255,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,281,-200.0,200,5.831525802612305,-1.0,0.0002454158093314618,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,282,-200.0,200,5.583932876586914,-1.0,0.0003057943540625274,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,283,-200.0,200,5.537403106689453,-1.0,0.00020524018327705562,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,284,-200.0,200,4.819681644439697,-1.0,0.000200024398509413,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,285,-200.0,200,3.7005581855773926,-1.0,0.00019582103413995355,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,286,-200.0,200,1.1276893615722656,-1.0,0.0001948952121892944,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,287,-200.0,200,3.922447919845581,-1.0,0.00033191530383192003,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,288,-200.0,200,6.881886005401611,-1.0,0.00023478498042095453,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,289,-200.0,200,9.08082389831543,-1.0,0.00021815953368786722,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,290,-200.0,200,5.608795642852783,-1.0,0.00026783786597661674,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,291,-200.0,200,6.018982887268066,-1.0,0.000200137248612009,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,292,-200.0,200,3.1924362182617188,-1.0,0.0003225521359127015,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,293,-200.0,200,5.882942199707031,-1.0,0.00021236788597889245,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,294,-200.0,200,5.666812419891357,-1.0,0.00028188174474053085,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,295,-200.0,200,6.95752477645874,-1.0,0.0002393208706052974,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,296,-200.0,200,5.979130744934082,-1.0,0.0002879179082810879,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,297,-200.0,200,9.427550315856934,-1.0,0.0002736932074185461,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,298,-200.0,200,6.281834125518799,-1.0,0.0002062952844426036,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,299,-200.0,200,4.675695896148682,-1.0,0.0001779297017492354,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,300,-200.0,200,3.3643250465393066,-1.0,0.00032573146745562553,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,301,-200.0,200,4.803132057189941,-1.0,0.00018011067004408687,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,302,-200.0,200,2.400597095489502,-1.0,0.0002918237878475338,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,303,-200.0,200,4.506977081298828,-1.0,0.0001855453010648489,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,304,-200.0,200,9.201966285705566,-1.0,0.0001777379511622712,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,305,-200.0,200,4.7586493492126465,-1.0,0.00029547789017669857,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,306,-200.0,200,3.6328392028808594,-1.0,0.00019320895080454648,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,307,-200.0,200,10.877641677856445,-1.0,0.00018799358804244548,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,308,-200.0,200,7.082259178161621,-1.0,0.00017730481340549886,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,309,-200.0,200,2.4268441200256348,-1.0,0.000187485886272043,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,310,-200.0,200,12.380000114440918,-1.0,0.0002737791510298848,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,311,-200.0,200,8.533991813659668,-1.0,0.00020600881543941796,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,312,-200.0,200,5.05728816986084,-1.0,0.0003254164766985923,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,313,-200.0,200,2.4165306091308594,-1.0,0.00019425369100645185,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,314,-200.0,200,3.7531208992004395,-1.0,0.0001828592794481665,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,315,-200.0,200,6.104410648345947,-1.0,0.0002776874171104282,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,316,-200.0,200,9.028437614440918,-1.0,0.00029245950281620026,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,317,-200.0,200,12.50018310546875,-1.0,0.00020999391563236713,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,318,-200.0,200,5.142390727996826,-1.0,0.00029738954617641866,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,319,-200.0,200,11.269137382507324,-1.0,0.0002829701406881213,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,320,-200.0,200,6.997542381286621,-1.0,0.00018071859085466713,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,321,-200.0,200,11.996726989746094,-1.0,0.00024369056336581707,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,322,-200.0,200,2.6143434047698975,-1.0,0.00021410947374533862,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,323,-200.0,200,1.1412690877914429,-1.0,0.00022682960843667388,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,324,-200.0,200,5.365347862243652,-1.0,0.00017448510334361345,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,325,-200.0,200,9.78549861907959,-1.0,0.00024650528212077916,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,326,-200.0,200,5.94732141494751,-1.0,0.0001590618776390329,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,327,-200.0,200,5.363883972167969,-1.0,0.00022721591813024133,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,328,-200.0,200,10.639778137207031,-1.0,0.000181732713826932,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,329,-200.0,200,6.7998762130737305,-1.0,0.00024334993213415146,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,330,-200.0,200,2.9821534156799316,-1.0,0.00024027490871958435,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,331,-200.0,200,5.718924045562744,-1.0,0.00028288020985201,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,332,-200.0,200,8.123367309570312,-1.0,0.0002495208173058927,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,333,-200.0,200,5.689427852630615,-1.0,0.00018031330546364188,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,334,-200.0,200,8.719831466674805,-1.0,0.00017183885211125016,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,335,-200.0,200,8.47499942779541,-1.0,0.00022989700664766133,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,336,-200.0,200,3.07755446434021,-1.0,0.00021912285592406988,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,337,-200.0,200,1.3646342754364014,-1.0,0.0003001878794748336,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,338,-200.0,200,9.167102813720703,-1.0,0.00021527078934013844,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,339,-200.0,200,4.793054580688477,-1.0,0.0002747728140093386,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,340,-200.0,200,7.712684631347656,-1.0,0.00022271893976721913,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,341,-200.0,200,9.385984420776367,-1.0,0.0002659120364114642,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,342,-200.0,200,4.354826927185059,-1.0,0.00022995354083832353,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,343,-200.0,200,1.460164189338684,-1.0,0.00017612800002098083,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,344,-200.0,200,3.010042667388916,-1.0,0.00022745800379198045,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,345,-200.0,200,5.9969162940979,-1.0,0.00017264940834138542,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,346,-200.0,200,12.425562858581543,-1.0,0.00021026564354542643,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,347,-200.0,200,6.32496452331543,-1.0,0.0002554806706029922,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,348,-200.0,200,4.513687610626221,-1.0,0.00026972690830007195,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,349,-200.0,200,6.164543151855469,-1.0,0.00016222790873143822,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,350,-200.0,200,4.729361534118652,-1.0,0.00021687865955755115,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,351,-200.0,200,11.522510528564453,-1.0,0.00020957482047379017,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,352,-200.0,200,22.20534324645996,-1.0,0.0002392883034190163,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,353,-200.0,200,3.2221908569335938,-1.0,0.00025130578433163464,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,354,-200.0,200,16.47675132751465,-1.0,0.0002242370683234185,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,355,-200.0,200,5.483561038970947,-1.0,0.00025733045185916126,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,356,-200.0,200,15.356489181518555,-1.0,0.00020058167865499854,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,357,-200.0,200,13.672506332397461,-1.0,0.00015560793690383434,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,358,-200.0,200,10.843461036682129,-1.0,0.0001681559660937637,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,359,-200.0,200,10.889364242553711,-1.0,0.0002659675374161452,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,360,-200.0,200,1.7277321815490723,-1.0,0.00021044080494903028,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,361,-200.0,200,3.6510629653930664,-1.0,0.0002044726861640811,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,362,-200.0,200,5.179763317108154,-1.0,0.00027158556622453034,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,363,-200.0,200,9.045806884765625,-1.0,0.0002062870771624148,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,364,-200.0,200,5.170172691345215,-1.0,0.00025297814863733947,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,365,-200.0,200,14.129297256469727,-1.0,0.00015315254859160632,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,366,-200.0,200,10.957019805908203,-1.0,0.00015311573224607855,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,367,-200.0,200,14.264636039733887,-1.0,0.00024166649382095784,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,368,-200.0,200,11.517419815063477,-1.0,0.00015364658611360937,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,369,-200.0,200,1.7935289144515991,-1.0,0.00024064540048129857,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,370,-200.0,200,16.420063018798828,-1.0,0.0002117530384566635,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,371,-200.0,200,13.02526569366455,-1.0,0.00015043556049931794,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,372,-200.0,200,6.933753490447998,-1.0,0.00016039116599131376,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,373,-200.0,200,11.02871036529541,-1.0,0.0003059632144868374,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,374,-200.0,200,7.097224235534668,-1.0,0.00014476585783995688,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,375,-200.0,200,13.07994556427002,-1.0,0.00015512367826886475,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,376,-200.0,200,3.7429072856903076,-1.0,0.0003280634118709713,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,377,-200.0,200,11.104667663574219,-1.0,0.00017186409968417138,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,378,-200.0,200,10.45151138305664,-1.0,0.00016437518934253603,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,379,-200.0,200,2.0623860359191895,-1.0,0.00019800786685664207,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,380,-200.0,200,11.510483741760254,-1.0,0.0003075496933888644,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,381,-200.0,200,5.490024089813232,-1.0,0.00015950709348544478,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,382,-200.0,200,11.71177864074707,-1.0,0.0001522115053376183,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,383,-200.0,200,7.508396148681641,-1.0,0.00024658843176439404,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,384,-200.0,200,7.6001715660095215,-1.0,0.00020732793200295419,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,385,-200.0,200,4.071216583251953,-1.0,0.00015227607218548656,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,386,-200.0,200,4.1408820152282715,-1.0,0.00020511329057626426,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,387,-200.0,200,11.26322078704834,-1.0,0.0002310079289600253,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,388,-200.0,200,11.724355697631836,-1.0,0.00016201080870814621,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,389,-200.0,200,13.502887725830078,-1.0,0.00015267898561432958,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,390,-200.0,200,15.92186450958252,-1.0,0.00015044264728203416,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,391,-200.0,200,7.284132957458496,-1.0,0.00019599279039539397,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,392,-200.0,200,4.462981700897217,-1.0,0.00021715874026995152,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,393,-200.0,200,5.9281792640686035,-1.0,0.0002025982685154304,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,394,-200.0,200,12.283489227294922,-1.0,0.00015315548807848245,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,395,-200.0,200,14.227605819702148,-1.0,0.0002476296212989837,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,396,-200.0,200,4.306098461151123,-1.0,0.0001930657308548689,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,397,-200.0,200,10.257818222045898,-1.0,0.00013717400724999607,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,398,-200.0,200,10.276659965515137,-1.0,0.0001421034976374358,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,399,-200.0,200,9.827923774719238,-1.0,0.00014850575826130807,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,400,-200.0,200,18.14177703857422,-1.0,0.00019341065490152687,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,401,-200.0,200,6.224295616149902,-1.0,0.00020125530136283487,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,402,-200.0,200,5.82564640045166,-1.0,0.00019470292318146676,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,403,-200.0,200,6.157552242279053,-1.0,0.0001445310772396624,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,404,-200.0,200,17.069814682006836,-1.0,0.00015111123502720147,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,405,-200.0,200,10.22440242767334,-1.0,0.0001555939670652151,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,406,-200.0,200,10.652360916137695,-1.0,0.0002035222132690251,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,407,-200.0,200,10.170087814331055,-1.0,0.0002599282597657293,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,408,-200.0,200,8.051968574523926,-1.0,0.00019915935990866274,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,409,-200.0,200,6.68580436706543,-1.0,0.0001628802710911259,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,410,-200.0,200,11.029905319213867,-1.0,0.00015229207929223776,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,411,-200.0,200,14.929320335388184,-1.0,0.0002624414337333292,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,412,-200.0,200,12.542097091674805,-1.0,0.00015169208927545696,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,413,-200.0,200,6.3327956199646,-1.0,0.00025655372883193195,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,414,-200.0,200,17.305879592895508,-1.0,0.0001355683198198676,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,415,-200.0,200,17.369976043701172,-1.0,0.00018476670084055513,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,416,-200.0,200,15.363226890563965,-1.0,0.00019643142877612263,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,417,-200.0,200,10.631767272949219,-1.0,0.00026554230134934187,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,418,-200.0,200,5.938487529754639,-1.0,0.00025461555924266577,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,419,-200.0,200,19.73421287536621,-1.0,0.00019887818780262023,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,420,-200.0,200,4.4177470207214355,-1.0,0.0002888698363676667,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,421,-200.0,200,8.665154457092285,-1.0,0.00013692195352632552,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,422,-200.0,200,11.399703979492188,-1.0,0.00016131797747220844,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,423,-200.0,200,12.902256965637207,-1.0,0.0002690361870918423,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,424,-200.0,200,13.101855278015137,-1.0,0.00025659287348389626,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,425,-200.0,200,11.732148170471191,-1.0,0.00014226886560209095,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,426,-200.0,200,15.26146411895752,-1.0,0.00027157904696650803,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,427,-200.0,200,11.20583438873291,-1.0,0.0001417104940628633,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,428,-200.0,200,15.369839668273926,-1.0,0.0001811012625694275,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,429,-200.0,200,15.823883056640625,-1.0,0.00017930575995706022,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,430,-200.0,200,11.554730415344238,-1.0,0.0002487991296220571,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,431,-200.0,200,9.298681259155273,-1.0,0.00018558076408226043,0.0,DQN_RND,0.001,0.99,mountaincar,dense
6,432,-200.0,200,6.998406410217285,-1.0,0.0001883948571048677,0.0,DQN_RND,0.001,0.99,mountaincar,dense
