episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
585,0.0,10,0.050000000000000044,6.515780842164531e-05,0.1691608726978302,0.007230926770716906,0.36971697211265564,0.3712835907936096,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
586,0.0,9,0.050000000000000044,8.443296974292025e-05,0.21874332427978516,0.006890835240483284,0.36971697211265564,0.3712835907936096,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
587,0.0,9,0.050000000000000044,9.166701056528836e-05,0.1933450996875763,0.006965771783143282,0.36971697211265564,0.3712835907936096,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
588,0.0,9,0.050000000000000044,0.00012750850873999298,0.1812855303287506,0.01025839988142252,0.36971697211265564,0.3712835907936096,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
589,0.0,9,0.050000000000000044,0.00016677455278113484,0.18309788405895233,0.010393789038062096,0.4355087876319885,0.3401702046394348,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
590,0.0,9,0.050000000000000044,0.0001310903171543032,0.17125102877616882,0.008631721138954163,0.4355087876319885,0.3401702046394348,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
591,0.0,11,0.050000000000000044,5.2978371968492866e-05,0.20453821122646332,0.00696489866822958,0.4355087876319885,0.3401702046394348,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
592,0.0,10,0.050000000000000044,6.723255501128733e-05,0.2027147263288498,0.008764692582190037,0.4355087876319885,0.3401702046394348,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
593,0.0,9,0.050000000000000044,9.294030314777046e-05,0.19237713515758514,0.008953139185905457,0.4355087876319885,0.3401702046394348,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
594,0.0,8,0.050000000000000044,8.037601946853101e-05,0.20491069555282593,0.007346133701503277,0.41828653216362,0.3267418146133423,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
595,0.0,10,0.050000000000000044,9.465721814194694e-05,0.19414912164211273,0.008016273379325867,0.41828653216362,0.3267418146133423,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
596,0.0,9,0.050000000000000044,5.9990910813212395e-05,0.1985252946615219,0.006123330444097519,0.41828653216362,0.3267418146133423,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
597,0.0,10,0.050000000000000044,4.2492181819397956e-05,0.171491801738739,0.006826378405094147,0.41828653216362,0.3267418146133423,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
598,0.0,9,0.050000000000000044,4.779826122103259e-05,0.19404643774032593,0.007052200846374035,0.5517953038215637,0.2933918535709381,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
599,0.0,10,0.050000000000000044,6.992683483986184e-05,0.16683882474899292,0.007230757735669613,0.5517953038215637,0.2933918535709381,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
600,0.0,10,0.050000000000000044,4.506383993430063e-05,0.17514285445213318,0.005593431647866964,0.5517953038215637,0.2933918535709381,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
601,0.0,10,0.050000000000000044,4.7306388296419755e-05,0.22099001705646515,0.00577343488112092,0.5517953038215637,0.2933918535709381,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
602,0.0,9,0.050000000000000044,2.9093531338730827e-05,0.16440469026565552,0.005494552198797464,0.44128209352493286,0.3375076651573181,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
603,0.0,10,0.050000000000000044,3.416126492084004e-05,0.2243739515542984,0.005934036336839199,0.44128209352493286,0.3375076651573181,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
604,0.0,9,0.050000000000000044,6.580128683708608e-05,0.20884987711906433,0.006869643460959196,0.44128209352493286,0.3375076651573181,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
605,0.0,9,0.050000000000000044,6.211362779140472e-05,0.17898958921432495,0.007132295053452253,0.44128209352493286,0.3375076651573181,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
606,0.0,8,0.050000000000000044,0.0001692346704658121,0.18401414155960083,0.013571525923907757,0.3285231292247772,0.44134801626205444,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
607,0.0,10,0.050000000000000044,2.700338518479839e-05,0.1838245689868927,0.005589374341070652,0.3285231292247772,0.44134801626205444,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
608,0.0,8,0.050000000000000044,5.361282092053443e-05,0.1806928813457489,0.006782172247767448,0.3285231292247772,0.44134801626205444,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
609,0.0,10,0.050000000000000044,9.081323514692485e-05,0.1862608790397644,0.008747040294110775,0.3285231292247772,0.44134801626205444,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
610,0.0,9,0.050000000000000044,7.791415555402637e-05,0.17939406633377075,0.00782076083123684,0.3285231292247772,0.44134801626205444,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
611,0.0,9,0.050000000000000044,5.553426672122441e-05,0.1823073774576187,0.006792446598410606,0.36147114634513855,0.3418475389480591,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
612,0.0,10,0.050000000000000044,8.675850403960794e-05,0.17820966243743896,0.007889781147241592,0.36147114634513855,0.3418475389480591,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
613,0.0,9,0.050000000000000044,0.00013675123045686632,0.2231341302394867,0.00999016035348177,0.36147114634513855,0.3418475389480591,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
614,0.0,10,0.050000000000000044,0.00013215481885708869,0.16919514536857605,0.011720437556505203,0.36147114634513855,0.3418475389480591,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
615,0.0,10,0.050000000000000044,0.00018905627075582743,0.22281673550605774,0.016782544553279877,0.3611694872379303,0.2983418107032776,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
616,0.0,10,0.050000000000000044,9.061142191058025e-05,0.19930198788642883,0.009981364943087101,0.3611694872379303,0.2983418107032776,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
617,0.0,9,0.050000000000000044,5.164491449249908e-05,0.16886970400810242,0.0062307799234986305,0.3611694872379303,0.2983418107032776,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
618,0.0,10,0.050000000000000044,0.00011179258581250906,0.19102028012275696,0.010858490131795406,0.3611694872379303,0.2983418107032776,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
619,0.0,10,0.050000000000000044,0.00010135148477274925,0.1582234650850296,0.008233726024627686,0.4177883267402649,0.32430535554885864,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
620,0.0,10,0.050000000000000044,0.00010914122685790062,0.21304693818092346,0.00872487761080265,0.4177883267402649,0.32430535554885864,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
621,0.0,12,0.050000000000000044,0.00020050854072906077,0.18754246830940247,0.012581916525959969,0.4177883267402649,0.32430535554885864,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
622,0.0,10,0.050000000000000044,0.0001598981471033767,0.17484427988529205,0.011031009256839752,0.4177883267402649,0.32430535554885864,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
623,0.0,11,0.050000000000000044,8.30437129479833e-05,0.18628820776939392,0.009314489550888538,0.3766082525253296,0.3263011872768402,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
624,0.0,10,0.050000000000000044,7.111239392543212e-05,0.20864874124526978,0.007679451256990433,0.3766082525253296,0.3263011872768402,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
625,0.0,9,0.050000000000000044,8.643635374028236e-05,0.1858464777469635,0.007674581836909056,0.3766082525253296,0.3263011872768402,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
626,0.0,9,0.050000000000000044,0.00010950826981570572,0.1722719371318817,0.010933833196759224,0.3766082525253296,0.3263011872768402,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
627,0.0,10,0.050000000000000044,0.00011633496615104377,0.17917931079864502,0.010093487799167633,0.3780858516693115,0.2611043155193329,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
628,0.0,9,0.050000000000000044,6.478135765064508e-05,0.16748812794685364,0.0070911794900894165,0.3780858516693115,0.2611043155193329,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
629,0.0,10,0.050000000000000044,0.00012685330875683576,0.1987997591495514,0.01224386878311634,0.3780858516693115,0.2611043155193329,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
630,0.0,9,0.050000000000000044,0.00010402740008430555,0.18016913533210754,0.008377858437597752,0.3780858516693115,0.2611043155193329,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
631,0.0,9,0.050000000000000044,0.00027960847364738584,0.1641150861978531,0.017791748046875,0.4312414228916168,0.2849237322807312,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
632,0.0,9,0.050000000000000044,0.00016382400644943118,0.19562745094299316,0.014105865731835365,0.4312414228916168,0.2849237322807312,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
633,0.0,11,0.050000000000000044,6.512633990496397e-05,0.17622213065624237,0.008279319852590561,0.4312414228916168,0.2849237322807312,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
634,0.0,9,0.050000000000000044,9.396378300152719e-05,0.17321562767028809,0.009299421682953835,0.4312414228916168,0.2849237322807312,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
635,0.0,10,0.050000000000000044,0.00023700896417722106,0.19366241991519928,0.011036550626158714,0.32659727334976196,0.29971539974212646,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
636,0.0,10,0.050000000000000044,0.0003258298384025693,0.18955719470977783,0.018705472350120544,0.32659727334976196,0.29971539974212646,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
637,0.0,10,0.050000000000000044,0.0002672264236025512,0.21250246465206146,0.019677991047501564,0.32659727334976196,0.29971539974212646,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
638,0.0,9,0.050000000000000044,6.110318645369262e-05,0.193431556224823,0.006971046794205904,0.32659727334976196,0.29971539974212646,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
639,0.0,10,0.050000000000000044,0.0001628529716981575,0.17193759977817535,0.013382406905293465,0.505403995513916,0.3057647943496704,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
640,0.0,11,0.050000000000000044,0.00017385864339303225,0.19243919849395752,0.01160772517323494,0.505403995513916,0.3057647943496704,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
641,0.0,9,0.050000000000000044,0.00016117567429319024,0.16545945405960083,0.012167548760771751,0.505403995513916,0.3057647943496704,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
642,0.0,11,0.050000000000000044,0.00013069715350866318,0.18237127363681793,0.008500194177031517,0.505403995513916,0.3057647943496704,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
643,0.0,8,0.050000000000000044,0.0001779719314072281,0.22701673209667206,0.015164698474109173,0.505403995513916,0.3057647943496704,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
644,0.0,9,0.050000000000000044,0.0001520111400168389,0.19905754923820496,0.013987421989440918,0.3444972336292267,0.3081480860710144,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
645,0.0,10,0.050000000000000044,4.2095445678569376e-05,0.18378829956054688,0.005278902128338814,0.3444972336292267,0.3081480860710144,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
646,0.0,13,0.050000000000000044,0.00013073526497464627,0.20257286727428436,0.00916085671633482,0.3444972336292267,0.3081480860710144,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
647,0.0,11,0.050000000000000044,5.3021489293314517e-05,0.16635988652706146,0.0061361175030469894,0.38758838176727295,0.3255056142807007,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
648,0.0,8,0.050000000000000044,4.668281690101139e-05,0.20739004015922546,0.006017941050231457,0.38758838176727295,0.3255056142807007,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
649,0.0,11,0.050000000000000044,3.5038876376347616e-05,0.20842434465885162,0.005266916938126087,0.38758838176727295,0.3255056142807007,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
650,0.0,11,0.050000000000000044,4.350199378677644e-05,0.18225489556789398,0.006337973289191723,0.38758838176727295,0.3255056142807007,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
651,0.0,9,0.050000000000000044,3.942810872104019e-05,0.19759666919708252,0.005646509118378162,0.33599159121513367,0.3068825602531433,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
652,0.0,9,0.050000000000000044,7.534115138696507e-05,0.19431501626968384,0.007271472364664078,0.33599159121513367,0.3068825602531433,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
653,0.0,9,0.050000000000000044,6.162880163174123e-05,0.17643830180168152,0.006665670778602362,0.33599159121513367,0.3068825602531433,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
654,0.0,8,0.050000000000000044,7.55559594836086e-05,0.1787894070148468,0.007697713561356068,0.33599159121513367,0.3068825602531433,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
655,0.0,10,0.050000000000000044,6.693218892905861e-05,0.18414339423179626,0.007712558377534151,0.33599159121513367,0.3068825602531433,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
656,0.0,11,0.050000000000000044,3.065901546506211e-05,0.1966884434223175,0.004647107794880867,0.4359051585197449,0.2637747526168823,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
657,0.0,9,0.050000000000000044,8.528523903805763e-05,0.17642860114574432,0.008082760497927666,0.4359051585197449,0.2637747526168823,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
658,0.0,10,0.050000000000000044,5.2555416914401576e-05,0.20814073085784912,0.007476067170500755,0.4359051585197449,0.2637747526168823,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
659,0.0,12,0.050000000000000044,5.787824920844287e-05,0.1744457632303238,0.007777500431984663,0.4359051585197449,0.2637747526168823,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
660,0.0,9,0.050000000000000044,1.885499295894988e-05,0.1742422729730606,0.004869099706411362,0.32263123989105225,0.26358914375305176,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
661,0.0,11,0.050000000000000044,7.082466618157923e-05,0.16008257865905762,0.00765174999833107,0.32263123989105225,0.26358914375305176,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
662,0.0,9,0.050000000000000044,6.26176770310849e-05,0.19053569436073303,0.005542750470340252,0.32263123989105225,0.26358914375305176,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
663,0.0,9,0.050000000000000044,0.00011539609113242477,0.1898375153541565,0.008759364485740662,0.32263123989105225,0.26358914375305176,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
664,0.0,9,0.050000000000000044,9.828782640397549e-05,0.181112602353096,0.006951989606022835,0.40979477763175964,0.23430213332176208,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
665,0.0,10,0.050000000000000044,3.982726775575429e-05,0.20743414759635925,0.0050788745284080505,0.40979477763175964,0.23430213332176208,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
666,0.0,9,0.050000000000000044,2.751560168690048e-05,0.17686638236045837,0.004870153032243252,0.40979477763175964,0.23430213332176208,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
667,0.0,9,0.050000000000000044,3.2464362448081374e-05,0.18000425398349762,0.005014930851757526,0.40979477763175964,0.23430213332176208,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
668,0.0,8,0.050000000000000044,9.952396794687957e-05,0.1957194060087204,0.007333335466682911,0.33923688530921936,0.2933547794818878,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
669,0.0,9,0.050000000000000044,5.144083115737885e-05,0.19344072043895721,0.005805780179798603,0.33923688530921936,0.2933547794818878,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
670,0.0,9,0.050000000000000044,5.773323209723458e-05,0.19558298587799072,0.005750374868512154,0.33923688530921936,0.2933547794818878,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
671,0.0,9,0.050000000000000044,4.628625902114436e-05,0.20243462920188904,0.00777814956381917,0.33923688530921936,0.2933547794818878,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
672,0.0,9,0.050000000000000044,5.896350194234401e-05,0.18612663447856903,0.006177085917443037,0.33923688530921936,0.2933547794818878,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
673,0.0,12,0.050000000000000044,3.135801671305671e-05,0.19584302604198456,0.004489109385758638,0.34205490350723267,0.2637261748313904,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
674,0.0,9,0.050000000000000044,5.6486824178136885e-05,0.2040175348520279,0.006850800942629576,0.34205490350723267,0.2637261748313904,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
675,0.0,10,0.050000000000000044,3.2235708204098046e-05,0.16887018084526062,0.0047418586909770966,0.34205490350723267,0.2637261748313904,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
676,0.0,10,0.050000000000000044,9.421561117051169e-05,0.17516128718852997,0.007386869750916958,0.34205490350723267,0.2637261748313904,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
677,0.0,10,0.050000000000000044,8.748843538342044e-05,0.18136945366859436,0.006285945884883404,0.291669636964798,0.2419879138469696,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
678,0.0,9,0.050000000000000044,6.304327689576894e-05,0.18904241919517517,0.007779652718454599,0.291669636964798,0.2419879138469696,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
679,0.0,9,0.050000000000000044,0.00010714389645727351,0.17843776941299438,0.00745102483779192,0.291669636964798,0.2419879138469696,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
680,0.0,10,0.050000000000000044,5.906107253395021e-05,0.19320055842399597,0.004638212267309427,0.291669636964798,0.2419879138469696,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
681,0.0,9,0.050000000000000044,7.885052764322609e-05,0.18368756771087646,0.0064766923896968365,0.3119790554046631,0.29478779435157776,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
682,0.0,9,0.050000000000000044,4.497449117479846e-05,0.1772683560848236,0.006669814232736826,0.3119790554046631,0.29478779435157776,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
683,0.0,9,0.050000000000000044,8.001036621863022e-05,0.1680285781621933,0.009225448593497276,0.3119790554046631,0.29478779435157776,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
684,0.0,9,0.050000000000000044,5.157525447430089e-05,0.19203132390975952,0.0071039991453289986,0.3119790554046631,0.29478779435157776,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
685,0.0,9,0.050000000000000044,0.00011650432861642912,0.1997363567352295,0.010488842613995075,0.3846905529499054,0.25784391164779663,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
686,0.0,10,0.050000000000000044,3.6695269955089316e-05,0.16712893545627594,0.006130944937467575,0.3846905529499054,0.25784391164779663,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
687,0.0,10,0.050000000000000044,7.862191705498844e-05,0.1956881284713745,0.007867134176194668,0.3846905529499054,0.25784391164779663,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
688,0.0,12,0.050000000000000044,5.847985448781401e-05,0.2121255099773407,0.00828347448259592,0.3846905529499054,0.25784391164779663,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
689,0.0,9,0.050000000000000044,0.0001383435446768999,0.18752366304397583,0.00921481754630804,0.3292526304721832,0.3169380724430084,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
690,0.0,10,0.050000000000000044,4.1590385080780834e-05,0.19049009680747986,0.0058631012216210365,0.3292526304721832,0.3169380724430084,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
691,0.0,10,0.050000000000000044,5.395946936914697e-05,0.17942512035369873,0.007070313673466444,0.3292526304721832,0.3169380724430084,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
692,0.0,10,0.050000000000000044,4.719407661468722e-05,0.19448649883270264,0.0065513355657458305,0.3292526304721832,0.3169380724430084,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
693,0.0,10,0.050000000000000044,3.157474202453159e-05,0.20393192768096924,0.005568898282945156,0.2760341465473175,0.20485998690128326,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
694,0.0,8,0.050000000000000044,8.939391409512609e-05,0.1717982292175293,0.0075956350192427635,0.2760341465473175,0.20485998690128326,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
695,0.0,10,0.050000000000000044,7.161725079640746e-05,0.17931395769119263,0.007779167499393225,0.2760341465473175,0.20485998690128326,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
696,0.0,10,0.050000000000000044,0.0001187321322504431,0.1791817545890808,0.008874167688190937,0.2760341465473175,0.20485998690128326,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
697,0.0,11,0.050000000000000044,0.00010007573291659355,0.19089895486831665,0.007576942443847656,0.3746890425682068,0.26380908489227295,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
698,0.0,10,0.050000000000000044,4.938823985867202e-05,0.18300288915634155,0.007854900322854519,0.3746890425682068,0.26380908489227295,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
699,0.0,10,0.050000000000000044,1.608157981536351e-05,0.1697813719511032,0.0038113403134047985,0.3746890425682068,0.26380908489227295,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
700,0.0,10,0.050000000000000044,9.395708184456453e-05,0.1927267611026764,0.006650954484939575,0.3746890425682068,0.26380908489227295,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
701,0.0,9,0.050000000000000044,7.56960071157664e-05,0.1778094470500946,0.0073509421199560165,0.32707658410072327,0.2530699372291565,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
702,0.0,9,0.050000000000000044,7.032701250864193e-05,0.172588050365448,0.007009786553680897,0.32707658410072327,0.2530699372291565,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
703,0.0,9,0.050000000000000044,6.532105908263475e-05,0.16741077601909637,0.006647210568189621,0.32707658410072327,0.2530699372291565,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
704,0.0,8,0.050000000000000044,3.572876448743045e-05,0.18766391277313232,0.005971958860754967,0.32707658410072327,0.2530699372291565,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
705,0.0,11,0.050000000000000044,4.76504756079521e-05,0.18914717435836792,0.005680957343429327,0.32707658410072327,0.2530699372291565,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
706,0.0,10,0.050000000000000044,5.750041236751713e-05,0.20441515743732452,0.007472590543329716,0.3990482985973358,0.23157286643981934,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
707,0.0,10,0.050000000000000044,3.844214370474219e-05,0.1710701584815979,0.004589126445353031,0.3990482985973358,0.23157286643981934,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
708,0.0,12,0.050000000000000044,7.830031972844154e-05,0.17848840355873108,0.007748578675091267,0.3990482985973358,0.23157286643981934,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
709,0.0,10,0.050000000000000044,5.992010483168997e-05,0.18701085448265076,0.006266596727073193,0.35080385208129883,0.29657381772994995,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
710,0.0,10,0.050000000000000044,7.942483352962881e-05,0.18629708886146545,0.007335606962442398,0.35080385208129883,0.29657381772994995,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
711,0.0,9,0.050000000000000044,2.7296093321638182e-05,0.17481431365013123,0.003817457240074873,0.35080385208129883,0.29657381772994995,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
712,0.0,10,0.050000000000000044,2.2316191461868584e-05,0.2178347110748291,0.005389486439526081,0.35080385208129883,0.29657381772994995,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
713,0.0,11,0.050000000000000044,7.935977191664279e-05,0.17585989832878113,0.005421806592494249,0.33379676938056946,0.19577614963054657,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
714,0.0,11,0.050000000000000044,3.1467319786315784e-05,0.18149016797542572,0.004982994869351387,0.33379676938056946,0.19577614963054657,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
715,0.0,9,0.050000000000000044,3.083564661210403e-05,0.1934615969657898,0.005483496934175491,0.33379676938056946,0.19577614963054657,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
716,0.0,10,0.050000000000000044,0.00010502889927010983,0.2027997374534607,0.006992975249886513,0.33379676938056946,0.19577614963054657,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
717,0.0,8,0.050000000000000044,0.00010314289102097973,0.1717761754989624,0.009384069591760635,0.33379676938056946,0.19577614963054657,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
718,0.0,10,0.050000000000000044,0.00010945436952169985,0.17396333813667297,0.007842861115932465,0.3092364966869354,0.2632542848587036,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
719,0.0,10,0.050000000000000044,9.870462235994637e-05,0.19156967103481293,0.006847364362329245,0.3092364966869354,0.2632542848587036,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
720,0.0,11,0.050000000000000044,8.000984962563962e-05,0.18932095170021057,0.008206509985029697,0.3092364966869354,0.2632542848587036,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
721,0.0,9,0.050000000000000044,1.6185025742743164e-05,0.17604178190231323,0.0035313789267092943,0.3092364966869354,0.2632542848587036,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
722,0.0,9,0.050000000000000044,5.969818448647857e-05,0.1816750168800354,0.006147424690425396,0.2994459271430969,0.27288126945495605,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
723,0.0,14,0.050000000000000044,9.825942106544971e-05,0.17290374636650085,0.008629641495645046,0.2994459271430969,0.27288126945495605,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
724,0.0,8,0.050000000000000044,5.5174128647195175e-05,0.17412817478179932,0.0061905295588076115,0.2994459271430969,0.27288126945495605,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
725,0.0,10,0.050000000000000044,5.326564860297367e-05,0.1784517467021942,0.005052296444773674,0.2994459271430969,0.27288126945495605,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
726,0.0,8,0.050000000000000044,2.4604072677902877e-05,0.19625987112522125,0.00565896462649107,0.37661466002464294,0.22693699598312378,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
727,0.0,10,0.050000000000000044,6.845996540505439e-05,0.18349039554595947,0.008085090667009354,0.37661466002464294,0.22693699598312378,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
