episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
594,0.0,10,0.050000000000000044,0.0341370590031147,1.3258099555969238,0.13278257846832275,0.40462154150009155,0.3131617605686188,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
595,0.0,9,0.050000000000000044,0.048259392380714417,1.551727056503296,0.186211958527565,0.40462154150009155,0.3131617605686188,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
596,0.0,10,0.050000000000000044,0.05959407240152359,1.5919792652130127,0.17271651327610016,0.4519270062446594,0.2553830146789551,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
597,0.0,10,0.050000000000000044,0.11324296146631241,1.7033278942108154,0.26919418573379517,0.4519270062446594,0.2553830146789551,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
598,0.0,9,0.050000000000000044,0.08362217247486115,1.485649585723877,0.20932015776634216,0.4519270062446594,0.2553830146789551,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
599,0.0,9,0.050000000000000044,0.03774481266736984,1.426866888999939,0.14573729038238525,0.4519270062446594,0.2553830146789551,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
600,0.0,10,0.050000000000000044,0.08478809148073196,1.3867214918136597,0.2288273572921753,0.43433013558387756,0.3084016442298889,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
601,0.0,10,0.050000000000000044,0.04265514016151428,1.3486297130584717,0.16181595623493195,0.43433013558387756,0.3084016442298889,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
602,0.0,10,0.050000000000000044,0.049840837717056274,1.3286724090576172,0.18695804476737976,0.43433013558387756,0.3084016442298889,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
603,0.0,10,0.050000000000000044,0.03809606283903122,1.5147547721862793,0.16441357135772705,0.43433013558387756,0.3084016442298889,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
604,0.0,10,0.050000000000000044,0.06275738030672073,1.611697793006897,0.22271761298179626,0.40200328826904297,0.31758490204811096,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
605,0.0,10,0.050000000000000044,0.0733971819281578,1.5377904176712036,0.2004241645336151,0.40200328826904297,0.31758490204811096,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
606,0.0,11,0.050000000000000044,0.0421285405755043,1.5375384092330933,0.14926031231880188,0.40200328826904297,0.31758490204811096,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
607,0.0,8,0.050000000000000044,0.01822209544479847,1.468947172164917,0.11677765846252441,0.40200328826904297,0.31758490204811096,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
608,0.0,9,0.050000000000000044,0.05245436728000641,1.4630682468414307,0.23184524476528168,0.42576777935028076,0.32488763332366943,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
609,0.0,8,0.050000000000000044,0.05724829435348511,1.4393675327301025,0.187846839427948,0.42576777935028076,0.32488763332366943,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
610,0.0,10,0.050000000000000044,0.08127528429031372,1.4549798965454102,0.20283111929893494,0.42576777935028076,0.32488763332366943,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
611,0.0,9,0.050000000000000044,0.0972023606300354,1.6551499366760254,0.24370308220386505,0.42576777935028076,0.32488763332366943,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
612,0.0,10,0.050000000000000044,0.06894709169864655,1.589929461479187,0.20226338505744934,0.3631947934627533,0.3183669447898865,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
613,0.0,10,0.050000000000000044,0.06660284101963043,1.5320956707000732,0.19174908101558685,0.3631947934627533,0.3183669447898865,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
614,0.0,10,0.050000000000000044,0.03470619022846222,1.3591620922088623,0.14438596367835999,0.3631947934627533,0.3183669447898865,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
615,0.0,9,0.050000000000000044,0.0492011196911335,1.451318621635437,0.17509424686431885,0.3631947934627533,0.3183669447898865,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
616,0.0,10,0.050000000000000044,0.04235047101974487,1.52603018283844,0.15363207459449768,0.34662652015686035,0.3024020195007324,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
617,0.0,9,0.050000000000000044,0.05564212054014206,1.6110997200012207,0.18522202968597412,0.34662652015686035,0.3024020195007324,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
618,0.0,10,0.050000000000000044,0.01701054908335209,1.5959389209747314,0.12234793603420258,0.34662652015686035,0.3024020195007324,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
619,0.0,10,0.050000000000000044,0.0745408833026886,1.5793049335479736,0.19514216482639313,0.34662652015686035,0.3024020195007324,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
620,0.0,12,0.050000000000000044,0.03951519727706909,1.4096877574920654,0.19269071519374847,0.37976157665252686,0.28289926052093506,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
621,0.0,9,0.050000000000000044,0.05153573304414749,1.3954492807388306,0.20897510647773743,0.37976157665252686,0.28289926052093506,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
622,0.0,10,0.050000000000000044,0.09680584073066711,1.488755702972412,0.2451542615890503,0.37976157665252686,0.28289926052093506,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
623,0.0,11,0.050000000000000044,0.0652284324169159,1.5407085418701172,0.22540712356567383,0.37976157665252686,0.28289926052093506,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
624,0.0,9,0.050000000000000044,0.04906677082180977,1.4805476665496826,0.21348482370376587,0.4458335340023041,0.26634204387664795,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
625,0.0,8,0.050000000000000044,0.08925814926624298,1.674748182296753,0.2542138695716858,0.4458335340023041,0.26634204387664795,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
626,0.0,10,0.050000000000000044,0.07612544298171997,1.4047616720199585,0.2297157198190689,0.4458335340023041,0.26634204387664795,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
627,0.0,10,0.050000000000000044,0.0571458674967289,1.5691728591918945,0.2031477391719818,0.4458335340023041,0.26634204387664795,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
628,0.0,10,0.050000000000000044,0.1009918600320816,1.343644618988037,0.2771790623664856,0.4458335340023041,0.26634204387664795,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
629,0.0,10,0.050000000000000044,0.032310985028743744,1.3697394132614136,0.1454717516899109,0.4880635142326355,0.25317156314849854,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
630,0.0,10,0.050000000000000044,0.027427341789007187,1.3212213516235352,0.13764947652816772,0.4880635142326355,0.25317156314849854,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
631,0.0,11,0.050000000000000044,0.10366946458816528,1.7520962953567505,0.2822597026824951,0.4880635142326355,0.25317156314849854,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
632,0.0,10,0.050000000000000044,0.061476703733205795,1.5053410530090332,0.19597043097019196,0.4880635142326355,0.25317156314849854,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
633,0.0,10,0.050000000000000044,0.03646296262741089,1.4377565383911133,0.14754046499729156,0.38866475224494934,0.34644705057144165,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
634,0.0,11,0.050000000000000044,0.09170006215572357,1.3800451755523682,0.2471095770597458,0.38866475224494934,0.34644705057144165,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
635,0.0,9,0.050000000000000044,0.04740826040506363,1.4210072755813599,0.19809776544570923,0.38866475224494934,0.34644705057144165,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
636,0.0,10,0.050000000000000044,0.09099315851926804,1.475736141204834,0.244393989443779,0.38866475224494934,0.34644705057144165,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
637,0.0,10,0.050000000000000044,0.06514281034469604,1.6846548318862915,0.21718049049377441,0.43801549077033997,0.3768100440502167,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
638,0.0,10,0.050000000000000044,0.10236985981464386,1.5297629833221436,0.2648664712905884,0.43801549077033997,0.3768100440502167,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
639,0.0,9,0.050000000000000044,0.07722504436969757,1.3223565816879272,0.22822558879852295,0.43801549077033997,0.3768100440502167,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
640,0.0,12,0.050000000000000044,0.08979513496160507,1.6137313842773438,0.22773374617099762,0.3438263535499573,0.3495422601699829,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
641,0.0,9,0.050000000000000044,0.09735965728759766,1.6343097686767578,0.24434208869934082,0.3438263535499573,0.3495422601699829,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
642,0.0,9,0.050000000000000044,0.0730990618467331,1.6231756210327148,0.23324015736579895,0.3438263535499573,0.3495422601699829,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
643,0.0,9,0.050000000000000044,0.05876445025205612,1.5263609886169434,0.15889227390289307,0.3438263535499573,0.3495422601699829,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
644,0.0,9,0.050000000000000044,0.07307389378547668,1.4008183479309082,0.18899710476398468,0.3438263535499573,0.3495422601699829,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
645,0.0,9,0.050000000000000044,0.04929433390498161,1.4776525497436523,0.15763965249061584,0.32785356044769287,0.23218590021133423,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
646,0.0,10,0.050000000000000044,0.05932321399450302,1.4207441806793213,0.15081605315208435,0.32785356044769287,0.23218590021133423,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
647,0.0,11,0.050000000000000044,0.042683228850364685,1.5224378108978271,0.1578434556722641,0.32785356044769287,0.23218590021133423,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
648,0.0,10,0.050000000000000044,0.05579116940498352,1.5107290744781494,0.18796807527542114,0.32785356044769287,0.23218590021133423,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
649,0.0,9,0.050000000000000044,0.05394282937049866,1.4508092403411865,0.18985889852046967,0.38673701882362366,0.23954299092292786,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
650,0.0,9,0.050000000000000044,0.05714407563209534,1.3900988101959229,0.19352710247039795,0.38673701882362366,0.23954299092292786,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
651,0.0,10,0.050000000000000044,0.06195857375860214,1.6348878145217896,0.18544511497020721,0.38673701882362366,0.23954299092292786,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
652,0.0,10,0.050000000000000044,0.059131424874067307,1.3587689399719238,0.21422749757766724,0.38673701882362366,0.23954299092292786,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
653,0.0,10,0.050000000000000044,0.059716664254665375,1.4913177490234375,0.18900327384471893,0.38721251487731934,0.27571675181388855,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
654,0.0,10,0.050000000000000044,0.08108852803707123,1.5622351169586182,0.24638612568378448,0.38721251487731934,0.27571675181388855,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
655,0.0,10,0.050000000000000044,0.062492549419403076,1.5149774551391602,0.19998949766159058,0.38721251487731934,0.27571675181388855,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
656,0.0,12,0.050000000000000044,0.046852678060531616,1.3367741107940674,0.14248864352703094,0.38721251487731934,0.27571675181388855,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
657,0.0,11,0.050000000000000044,0.03157319128513336,1.5770272016525269,0.11749221384525299,0.41381147503852844,0.26467365026474,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
658,0.0,10,0.050000000000000044,0.09231998026371002,1.6912128925323486,0.2435479760169983,0.41381147503852844,0.26467365026474,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
659,0.0,10,0.050000000000000044,0.07437766343355179,1.6408331394195557,0.20301437377929688,0.41381147503852844,0.26467365026474,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
660,0.0,10,0.050000000000000044,0.0820809155702591,1.615551233291626,0.18227806687355042,0.41381147503852844,0.26467365026474,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
661,0.0,10,0.050000000000000044,0.026957595720887184,1.5023266077041626,0.11894887685775757,0.38063982129096985,0.2777160108089447,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
662,0.0,11,0.050000000000000044,0.11570132523775101,1.6900832653045654,0.2558441758155823,0.38063982129096985,0.2777160108089447,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
663,0.0,10,0.050000000000000044,0.05775716155767441,1.6357688903808594,0.1756746768951416,0.38063982129096985,0.2777160108089447,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
664,0.0,10,0.050000000000000044,0.05876528099179268,1.4081114530563354,0.1494366079568863,0.38063982129096985,0.2777160108089447,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
665,0.0,9,0.050000000000000044,0.037510450929403305,1.5360509157180786,0.14569664001464844,0.36237066984176636,0.24532878398895264,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
666,0.0,9,0.050000000000000044,0.03219888359308243,1.3195250034332275,0.14690430462360382,0.36237066984176636,0.24532878398895264,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
667,0.0,10,0.050000000000000044,0.06397653371095657,1.3348603248596191,0.17026060819625854,0.36237066984176636,0.24532878398895264,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
668,0.0,10,0.050000000000000044,0.06386902928352356,1.4968230724334717,0.18148228526115417,0.36237066984176636,0.24532878398895264,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
669,0.0,11,0.050000000000000044,0.07299406081438065,1.6227662563323975,0.1826067715883255,0.43979763984680176,0.29441797733306885,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
670,0.0,10,0.050000000000000044,0.04128621891140938,1.4496488571166992,0.16292279958724976,0.43979763984680176,0.29441797733306885,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
671,0.0,10,0.050000000000000044,0.0429874062538147,1.428227424621582,0.15683750808238983,0.43979763984680176,0.29441797733306885,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
672,0.0,10,0.050000000000000044,0.025812719017267227,1.4550765752792358,0.113025963306427,0.43979763984680176,0.29441797733306885,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
673,0.0,8,0.050000000000000044,0.037491943687200546,1.6656062602996826,0.15584969520568848,0.4374856948852539,0.3666370213031769,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
674,0.0,11,0.050000000000000044,0.05707838758826256,1.5249059200286865,0.17482756078243256,0.4374856948852539,0.3666370213031769,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
675,0.0,10,0.050000000000000044,0.08803193271160126,1.621720790863037,0.21666225790977478,0.4374856948852539,0.3666370213031769,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
676,0.0,10,0.050000000000000044,0.06669191271066666,1.3867323398590088,0.2062060534954071,0.4374856948852539,0.3666370213031769,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
677,0.0,10,0.050000000000000044,0.11423270404338837,1.6344029903411865,0.2932813763618469,0.32624632120132446,0.2139948457479477,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
678,0.0,10,0.050000000000000044,0.09220409393310547,1.5194823741912842,0.2465081661939621,0.32624632120132446,0.2139948457479477,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
679,0.0,10,0.050000000000000044,0.06352449953556061,1.4722814559936523,0.18777942657470703,0.32624632120132446,0.2139948457479477,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
680,0.0,9,0.050000000000000044,0.06429259479045868,1.5943584442138672,0.1820964366197586,0.32624632120132446,0.2139948457479477,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
681,0.0,10,0.050000000000000044,0.05044874921441078,1.5744025707244873,0.18058794736862183,0.37020257115364075,0.25252556800842285,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
682,0.0,9,0.050000000000000044,0.04510284215211868,1.4787108898162842,0.1614954024553299,0.37020257115364075,0.25252556800842285,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
683,0.0,10,0.050000000000000044,0.08520516008138657,1.6236133575439453,0.22131630778312683,0.37020257115364075,0.25252556800842285,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
684,0.0,10,0.050000000000000044,0.02535966970026493,1.4988462924957275,0.12036480754613876,0.37020257115364075,0.25252556800842285,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
685,0.0,10,0.050000000000000044,0.05484873056411743,1.3559050559997559,0.1511852741241455,0.37532228231430054,0.22994917631149292,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
686,0.0,9,0.050000000000000044,0.047384731471538544,1.3365223407745361,0.1515568196773529,0.37532228231430054,0.22994917631149292,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
687,0.0,9,0.050000000000000044,0.044358763843774796,1.3415842056274414,0.1608143150806427,0.37532228231430054,0.22994917631149292,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
688,0.0,10,0.050000000000000044,0.06193729117512703,1.425364375114441,0.17262473702430725,0.37532228231430054,0.22994917631149292,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
689,0.0,10,0.050000000000000044,0.02529294043779373,1.503093957901001,0.11611350625753403,0.37224578857421875,0.2610779106616974,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
690,0.0,10,0.050000000000000044,0.049686845391988754,1.4433749914169312,0.18263055384159088,0.37224578857421875,0.2610779106616974,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
691,0.0,10,0.050000000000000044,0.05484171584248543,1.5089268684387207,0.15074247121810913,0.37224578857421875,0.2610779106616974,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
692,0.0,8,0.050000000000000044,0.061864517629146576,1.516941785812378,0.19138211011886597,0.37224578857421875,0.2610779106616974,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
693,0.0,10,0.050000000000000044,0.048328958451747894,1.5268723964691162,0.13831762969493866,0.33401724696159363,0.23964887857437134,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
694,0.0,10,0.050000000000000044,0.0733194500207901,1.547372817993164,0.18926557898521423,0.33401724696159363,0.23964887857437134,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
695,0.0,10,0.050000000000000044,0.02664521150290966,1.347092866897583,0.11949329078197479,0.33401724696159363,0.23964887857437134,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
696,0.0,11,0.050000000000000044,0.04795482009649277,1.456944227218628,0.14311523735523224,0.33401724696159363,0.23964887857437134,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
697,0.0,10,0.050000000000000044,0.0474851094186306,1.5263762474060059,0.1561175435781479,0.38977476954460144,0.24195614457130432,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
698,0.0,10,0.050000000000000044,0.014341648668050766,1.471620798110962,0.0925028920173645,0.38977476954460144,0.24195614457130432,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
699,0.0,10,0.050000000000000044,0.042738176882267,1.574061632156372,0.1406726837158203,0.38977476954460144,0.24195614457130432,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
700,0.0,9,0.050000000000000044,0.031366605311632156,1.262315034866333,0.1380419135093689,0.38977476954460144,0.24195614457130432,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
701,0.0,11,0.050000000000000044,0.05143366754055023,1.5968363285064697,0.149348646402359,0.3931269943714142,0.2928773760795593,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
702,0.0,9,0.050000000000000044,0.03204033523797989,1.50106942653656,0.13500097393989563,0.3931269943714142,0.2928773760795593,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
703,0.0,12,0.050000000000000044,0.043644536286592484,1.4195046424865723,0.1188759058713913,0.3931269943714142,0.2928773760795593,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
704,0.0,9,0.050000000000000044,0.054680194705724716,1.3451120853424072,0.1742558628320694,0.3931269943714142,0.2928773760795593,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
705,0.0,8,0.050000000000000044,0.07126913964748383,1.3893193006515503,0.19365862011909485,0.3931269943714142,0.2928773760795593,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
706,0.0,10,0.050000000000000044,0.04063449054956436,1.5454343557357788,0.16618047654628754,0.3561463952064514,0.19632193446159363,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
707,0.0,9,0.050000000000000044,0.040054015815258026,1.567199468612671,0.18673226237297058,0.3561463952064514,0.19632193446159363,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
708,0.0,10,0.050000000000000044,0.03392427787184715,1.4756653308868408,0.12280191481113434,0.3561463952064514,0.19632193446159363,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
709,0.0,10,0.050000000000000044,0.05672150105237961,1.3993024826049805,0.17476512491703033,0.3561463952064514,0.19632193446159363,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
710,0.0,10,0.050000000000000044,0.057987600564956665,1.5025922060012817,0.1935051679611206,0.4436703324317932,0.24344158172607422,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
711,0.0,10,0.050000000000000044,0.044814471155405045,1.4100087881088257,0.1694013476371765,0.4436703324317932,0.24344158172607422,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
712,0.0,11,0.050000000000000044,0.0744384229183197,1.566735029220581,0.19523575901985168,0.4436703324317932,0.24344158172607422,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
713,0.0,9,0.050000000000000044,0.03507586568593979,1.6863303184509277,0.14002054929733276,0.4436703324317932,0.24344158172607422,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
714,0.0,11,0.050000000000000044,0.03044966608285904,1.4777777194976807,0.11329162865877151,0.452075719833374,0.19576352834701538,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
715,0.0,10,0.050000000000000044,0.07908938080072403,1.6158254146575928,0.20956002175807953,0.452075719833374,0.19576352834701538,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
716,0.0,10,0.050000000000000044,0.050323598086833954,1.2730927467346191,0.1769750863313675,0.452075719833374,0.19576352834701538,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
717,0.0,12,0.050000000000000044,0.06571940332651138,1.5000600814819336,0.18273279070854187,0.3424868583679199,0.24153703451156616,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
718,0.0,10,0.050000000000000044,0.07253027707338333,1.5187156200408936,0.22603343427181244,0.3424868583679199,0.24153703451156616,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
719,0.0,11,0.050000000000000044,0.08455599099397659,1.551537275314331,0.22112838923931122,0.3424868583679199,0.24153703451156616,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
720,0.0,10,0.050000000000000044,0.05053306370973587,1.4437487125396729,0.1718347817659378,0.3424868583679199,0.24153703451156616,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
721,0.0,11,0.050000000000000044,0.034313350915908813,1.3592171669006348,0.17002621293067932,0.34468692541122437,0.23710617423057556,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
722,0.0,10,0.050000000000000044,0.04810824990272522,1.4566783905029297,0.15883812308311462,0.34468692541122437,0.23710617423057556,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
723,0.0,9,0.050000000000000044,0.028785288333892822,1.3019509315490723,0.12331985682249069,0.34468692541122437,0.23710617423057556,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
724,0.0,10,0.050000000000000044,0.04507565498352051,1.5099213123321533,0.1582804024219513,0.34468692541122437,0.23710617423057556,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
725,0.0,10,0.050000000000000044,0.058823518455028534,1.5223419666290283,0.18002119660377502,0.43038395047187805,0.26817429065704346,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
726,0.0,10,0.050000000000000044,0.09997640550136566,1.3900502920150757,0.25419002771377563,0.43038395047187805,0.26817429065704346,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
727,0.0,10,0.050000000000000044,0.05811396241188049,1.24988853931427,0.1773887574672699,0.43038395047187805,0.26817429065704346,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
728,0.0,9,0.050000000000000044,0.0373392328619957,1.3158892393112183,0.15538330376148224,0.43038395047187805,0.26817429065704346,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
729,0.0,9,0.050000000000000044,0.02360422909259796,1.438493013381958,0.107244111597538,0.4390050768852234,0.2366735339164734,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
730,0.0,8,0.050000000000000044,0.042188502848148346,1.355870008468628,0.16138391196727753,0.4390050768852234,0.2366735339164734,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
731,0.0,10,0.050000000000000044,0.0273459292948246,1.6533663272857666,0.13421712815761566,0.4390050768852234,0.2366735339164734,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
732,0.0,10,0.050000000000000044,0.024595405906438828,1.4504940509796143,0.11558026075363159,0.4390050768852234,0.2366735339164734,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
733,0.0,10,0.050000000000000044,0.07515333592891693,1.5713746547698975,0.1958416998386383,0.4390050768852234,0.2366735339164734,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
734,0.0,9,0.050000000000000044,0.059008050709962845,1.6631110906600952,0.15779823064804077,0.39781269431114197,0.22921884059906006,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
735,0.0,10,0.050000000000000044,0.05414912849664688,1.6175568103790283,0.16115379333496094,0.39781269431114197,0.22921884059906006,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
736,0.0,10,0.050000000000000044,0.07002454251050949,1.3503822088241577,0.18276435136795044,0.39781269431114197,0.22921884059906006,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
737,0.0,10,0.050000000000000044,0.04236514866352081,1.4905673265457153,0.17198188602924347,0.39781269431114197,0.22921884059906006,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
738,0.0,10,0.050000000000000044,0.022680221125483513,1.1347644329071045,0.1134321540594101,0.40468090772628784,0.28319841623306274,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
739,0.0,12,0.050000000000000044,0.04036644101142883,1.3933987617492676,0.11859682947397232,0.40468090772628784,0.28319841623306274,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
