episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
583,0.0,8,0.050000000000000044,4.09801650675945e-05,0.119320809841156,0.004838412627577782,0.35823312401771545,0.29755765199661255,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
584,0.0,9,0.050000000000000044,0.000164012482855469,0.14422792196273804,0.009865024127066135,0.35823312401771545,0.29755765199661255,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
585,0.0,9,0.050000000000000044,5.522247374756262e-05,0.13519906997680664,0.006443875841796398,0.35823312401771545,0.29755765199661255,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
586,0.0,10,0.050000000000000044,0.00012193166185170412,0.14542019367218018,0.010121271014213562,0.4256422221660614,0.3241787552833557,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
587,0.0,10,0.050000000000000044,3.983979331678711e-05,0.13177922368049622,0.007276086136698723,0.4256422221660614,0.3241787552833557,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
588,0.0,10,0.050000000000000044,5.639154551317915e-05,0.12597401440143585,0.006085796281695366,0.4256422221660614,0.3241787552833557,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
589,0.0,10,0.050000000000000044,4.098279168829322e-05,0.12313361465930939,0.006067714653909206,0.4256422221660614,0.3241787552833557,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
590,0.0,8,0.050000000000000044,7.696740794926882e-05,0.12307243049144745,0.007924562320113182,0.440264493227005,0.2197466492652893,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
591,0.0,10,0.050000000000000044,0.00016593704640399665,0.11418479681015015,0.012378468178212643,0.440264493227005,0.2197466492652893,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
592,0.0,9,0.050000000000000044,0.00014555617235600948,0.12205376476049423,0.008824510499835014,0.440264493227005,0.2197466492652893,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
593,0.0,10,0.050000000000000044,0.00024429368204437196,0.14241662621498108,0.01156127080321312,0.440264493227005,0.2197466492652893,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
594,0.0,11,0.050000000000000044,4.582770634442568e-05,0.14001744985580444,0.004969306290149689,0.38911107182502747,0.23974570631980896,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
595,0.0,10,0.050000000000000044,0.00011503514542710036,0.12540379166603088,0.008271735161542892,0.38911107182502747,0.23974570631980896,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
596,0.0,10,0.050000000000000044,9.048293577507138e-05,0.12316305935382843,0.008177569136023521,0.38911107182502747,0.23974570631980896,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
597,0.0,9,0.050000000000000044,0.0001526592532172799,0.14233553409576416,0.01138840802013874,0.38911107182502747,0.23974570631980896,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
598,0.0,10,0.050000000000000044,5.113920633448288e-05,0.1354747712612152,0.0055673797614872456,0.38911107182502747,0.23974570631980896,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
599,0.0,10,0.050000000000000044,4.094606265425682e-05,0.13840560615062714,0.005380363203585148,0.3838573396205902,0.16797128319740295,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
600,0.0,8,0.050000000000000044,8.878164953785017e-05,0.12229979038238525,0.008062828332185745,0.3838573396205902,0.16797128319740295,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
601,0.0,9,0.050000000000000044,9.871370275504887e-05,0.12221451103687286,0.010676892474293709,0.3838573396205902,0.16797128319740295,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
602,0.0,9,0.050000000000000044,8.573716331738979e-05,0.12376643717288971,0.008566346019506454,0.3838573396205902,0.16797128319740295,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
603,0.0,9,0.050000000000000044,0.0001458708429709077,0.15117232501506805,0.008453759364783764,0.42128801345825195,0.23755604028701782,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
604,0.0,8,0.050000000000000044,0.00012365698057692498,0.12072232365608215,0.01038302481174469,0.42128801345825195,0.23755604028701782,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
605,0.0,9,0.050000000000000044,9.096540452446789e-05,0.11988624930381775,0.008552633225917816,0.42128801345825195,0.23755604028701782,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
606,0.0,9,0.050000000000000044,0.00013596611097455025,0.1374938189983368,0.010220564901828766,0.42128801345825195,0.23755604028701782,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
607,0.0,9,0.050000000000000044,0.00013830866373609751,0.13199657201766968,0.01313546858727932,0.42128801345825195,0.23755604028701782,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
608,0.0,10,0.050000000000000044,0.00020286803191993386,0.12383358925580978,0.010966891422867775,0.3974113464355469,0.21308818459510803,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
609,0.0,10,0.050000000000000044,0.00014503521379083395,0.14175823330879211,0.013165963813662529,0.3974113464355469,0.21308818459510803,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
610,0.0,9,0.050000000000000044,8.589205390308052e-05,0.13253197073936462,0.007486013695597649,0.3974113464355469,0.21308818459510803,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
611,0.0,10,0.050000000000000044,6.593900616280735e-05,0.11185108125209808,0.006955014541745186,0.3974113464355469,0.21308818459510803,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
612,0.0,10,0.050000000000000044,0.00010026854579336941,0.11144380271434784,0.010690700262784958,0.45461609959602356,0.24268299341201782,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
613,0.0,10,0.050000000000000044,0.00010883154754992574,0.12453311681747437,0.010326405055820942,0.45461609959602356,0.24268299341201782,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
614,0.0,10,0.050000000000000044,0.00014056256623007357,0.11227545142173767,0.012453057803213596,0.45461609959602356,0.24268299341201782,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
615,0.0,11,0.050000000000000044,4.2472205677768216e-05,0.12461256980895996,0.005066672805696726,0.45461609959602356,0.24268299341201782,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
616,0.0,10,0.050000000000000044,4.826848817174323e-05,0.1301058530807495,0.006292721256613731,0.38402774930000305,0.17109078168869019,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
617,0.0,9,0.050000000000000044,0.00014118512626737356,0.14895214140415192,0.010015100240707397,0.38402774930000305,0.17109078168869019,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
618,0.0,9,0.050000000000000044,8.837164205033332e-05,0.11667747795581818,0.007565644104033709,0.38402774930000305,0.17109078168869019,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
619,0.0,11,0.050000000000000044,5.68470532016363e-05,0.12186010181903839,0.0073110805824398994,0.38402774930000305,0.17109078168869019,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
620,0.0,10,0.050000000000000044,6.107750232331455e-05,0.14585229754447937,0.00646961759775877,0.36106163263320923,0.21352560818195343,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
621,0.0,10,0.050000000000000044,6.88167056068778e-05,0.12166783213615417,0.007661907933652401,0.36106163263320923,0.21352560818195343,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
622,0.0,10,0.050000000000000044,3.2883675885386765e-05,0.1198977679014206,0.0044411951676011086,0.36106163263320923,0.21352560818195343,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
623,0.0,11,0.050000000000000044,0.00010962600208586082,0.13801322877407074,0.007621111813932657,0.36106163263320923,0.21352560818195343,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
624,0.0,10,0.050000000000000044,1.6829289961606264e-05,0.12514296174049377,0.00371457333676517,0.35549572110176086,0.2066390961408615,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
625,0.0,10,0.050000000000000044,8.851851453073323e-05,0.12713663280010223,0.007764625363051891,0.35549572110176086,0.2066390961408615,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
626,0.0,9,0.050000000000000044,4.197690213914029e-05,0.12562674283981323,0.0057312920689582825,0.35549572110176086,0.2066390961408615,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
627,0.0,12,0.050000000000000044,4.6527562517439947e-05,0.12227299809455872,0.004561790265142918,0.35436660051345825,0.1726289838552475,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
628,0.0,9,0.050000000000000044,9.484995098318905e-05,0.14720895886421204,0.007371028885245323,0.35436660051345825,0.1726289838552475,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
629,0.0,10,0.050000000000000044,5.976454121991992e-05,0.13110344111919403,0.007876750081777573,0.35436660051345825,0.1726289838552475,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
630,0.0,10,0.050000000000000044,5.0940554501721635e-05,0.13197371363639832,0.006685034371912479,0.35436660051345825,0.1726289838552475,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
631,0.0,9,0.050000000000000044,3.5574190405895934e-05,0.11618967354297638,0.005520704668015242,0.35436660051345825,0.1726289838552475,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
632,0.0,10,0.050000000000000044,6.37941702734679e-05,0.12512341141700745,0.005389091558754444,0.3288175165653229,0.2605699896812439,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
633,0.0,9,0.050000000000000044,5.9356403653509915e-05,0.12533804774284363,0.005787207745015621,0.3288175165653229,0.2605699896812439,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
634,0.0,10,0.050000000000000044,0.00014527083840221167,0.1316385567188263,0.006899570114910603,0.3288175165653229,0.2605699896812439,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
635,0.0,10,0.050000000000000044,6.313240737654269e-05,0.1405641734600067,0.00571164395660162,0.3288175165653229,0.2605699896812439,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
636,0.0,9,0.050000000000000044,8.14224622445181e-05,0.14386573433876038,0.00799860805273056,0.41424885392189026,0.22149989008903503,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
637,0.0,11,0.050000000000000044,3.355407534400001e-05,0.13161447644233704,0.00569130526855588,0.41424885392189026,0.22149989008903503,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
638,0.0,9,0.050000000000000044,5.245825013844296e-05,0.13379758596420288,0.00669404212385416,0.41424885392189026,0.22149989008903503,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
639,0.0,8,0.050000000000000044,4.151693792664446e-05,0.1308947205543518,0.005744146183133125,0.41424885392189026,0.22149989008903503,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
640,0.0,9,0.050000000000000044,4.322166569181718e-05,0.13763125240802765,0.005986935459077358,0.3687198758125305,0.19106659293174744,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
641,0.0,8,0.050000000000000044,9.508543007541448e-05,0.13906116783618927,0.008003405295312405,0.3687198758125305,0.19106659293174744,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
642,0.0,8,0.050000000000000044,0.00012170736590633169,0.14766640961170197,0.008315790444612503,0.3687198758125305,0.19106659293174744,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
643,0.0,10,0.050000000000000044,6.852274236734957e-05,0.12844187021255493,0.008779395371675491,0.3687198758125305,0.19106659293174744,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
644,0.0,10,0.050000000000000044,6.782260606996715e-05,0.10227066278457642,0.007227347232401371,0.3687198758125305,0.19106659293174744,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
645,0.0,10,0.050000000000000044,6.31567818345502e-05,0.13879744708538055,0.008232621476054192,0.3517926335334778,0.22064369916915894,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
646,0.0,10,0.050000000000000044,0.00010331638623028994,0.11807405948638916,0.009018035605549812,0.3517926335334778,0.22064369916915894,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
647,0.0,9,0.050000000000000044,5.602974852081388e-05,0.13398301601409912,0.0066338200122118,0.3517926335334778,0.22064369916915894,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
648,0.0,9,0.050000000000000044,0.00020796073658857495,0.11314807087182999,0.012145193293690681,0.3517926335334778,0.22064369916915894,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
649,0.0,8,0.050000000000000044,0.0001277441915590316,0.14216259121894836,0.009558362886309624,0.33613041043281555,0.16734521090984344,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
650,0.0,11,0.050000000000000044,0.00011020794045180082,0.14960163831710815,0.009719910100102425,0.33613041043281555,0.16734521090984344,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
651,0.0,9,0.050000000000000044,9.075547859538347e-05,0.1361408233642578,0.00907042995095253,0.33613041043281555,0.16734521090984344,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
652,0.0,9,0.050000000000000044,0.00011093566718045622,0.13945063948631287,0.008757390081882477,0.33613041043281555,0.16734521090984344,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
653,0.0,10,0.050000000000000044,3.373658546479419e-05,0.1373453438282013,0.005352796521037817,0.350889652967453,0.26127752661705017,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
654,0.0,9,0.050000000000000044,0.0002560687134973705,0.1316204071044922,0.012914657592773438,0.350889652967453,0.26127752661705017,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
655,0.0,10,0.050000000000000044,8.615087426733226e-05,0.11661739647388458,0.007180079817771912,0.350889652967453,0.26127752661705017,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
656,0.0,10,0.050000000000000044,0.00025003927294164896,0.12675940990447998,0.01156703382730484,0.350889652967453,0.26127752661705017,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
657,0.0,8,0.050000000000000044,0.00011115304369013757,0.1023486852645874,0.009369890205562115,0.4188676178455353,0.1900838017463684,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
658,0.0,10,0.050000000000000044,0.0001149398012785241,0.14145250618457794,0.009706433862447739,0.4188676178455353,0.1900838017463684,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
659,0.0,8,0.050000000000000044,0.00011675330461002886,0.1347254067659378,0.011735617183148861,0.4188676178455353,0.1900838017463684,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
660,0.0,9,0.050000000000000044,3.930760794901289e-05,0.11033624410629272,0.004983897320926189,0.4188676178455353,0.1900838017463684,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
661,0.0,9,0.050000000000000044,0.00015721144154667854,0.12505671381950378,0.009878391399979591,0.4188676178455353,0.1900838017463684,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
662,0.0,10,0.050000000000000044,0.0001928412530105561,0.1175021305680275,0.01279127225279808,0.38687360286712646,0.17973318696022034,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
663,0.0,9,0.050000000000000044,4.378240555524826e-05,0.13447818160057068,0.0067618549801409245,0.38687360286712646,0.17973318696022034,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
664,0.0,12,0.050000000000000044,3.544231367413886e-05,0.13719363510608673,0.005988007411360741,0.38687360286712646,0.17973318696022034,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
665,0.0,10,0.050000000000000044,5.4212046961765736e-05,0.12922735512256622,0.007125180214643478,0.38687360286712646,0.17973318696022034,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
666,0.0,8,0.050000000000000044,5.3350951930042356e-05,0.11277999728918076,0.007008465938270092,0.3763577342033386,0.2413150817155838,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
667,0.0,9,0.050000000000000044,8.212320244638249e-05,0.11096476018428802,0.008178632706403732,0.3763577342033386,0.2413150817155838,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
668,0.0,10,0.050000000000000044,3.5799461329588667e-05,0.12152893841266632,0.0065209814347326756,0.3763577342033386,0.2413150817155838,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
669,0.0,10,0.050000000000000044,0.00015747065481264144,0.1255435347557068,0.009520919993519783,0.3763577342033386,0.2413150817155838,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
670,0.0,9,0.050000000000000044,5.565433457377367e-05,0.12488259375095367,0.006291271187365055,0.41965726017951965,0.1851416826248169,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
671,0.0,10,0.050000000000000044,6.238880450837314e-05,0.1301977038383484,0.007349729537963867,0.41965726017951965,0.1851416826248169,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
672,0.0,10,0.050000000000000044,5.773816519649699e-05,0.12210063636302948,0.006135481875389814,0.41965726017951965,0.1851416826248169,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
673,0.0,9,0.050000000000000044,7.114039908628911e-05,0.12235281616449356,0.007869141176342964,0.41965726017951965,0.1851416826248169,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
674,0.0,9,0.050000000000000044,7.36262445570901e-05,0.14258582890033722,0.007583923637866974,0.28412508964538574,0.1872539073228836,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
675,0.0,10,0.050000000000000044,5.773817974841222e-05,0.124759241938591,0.00671518687158823,0.28412508964538574,0.1872539073228836,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
676,0.0,8,0.050000000000000044,7.488433038815856e-05,0.13597162067890167,0.007111719809472561,0.28412508964538574,0.1872539073228836,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
677,0.0,10,0.050000000000000044,9.919167496263981e-05,0.12481685727834702,0.008319978602230549,0.28412508964538574,0.1872539073228836,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
678,0.0,9,0.050000000000000044,7.256987737491727e-05,0.13258019089698792,0.006899393163621426,0.28412508964538574,0.1872539073228836,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
679,0.0,10,0.050000000000000044,6.129033863544464e-05,0.12625224888324738,0.006748779211193323,0.3518308401107788,0.21043604612350464,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
680,0.0,8,0.050000000000000044,0.00010528709390200675,0.13101352751255035,0.006763634737581015,0.3518308401107788,0.21043604612350464,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
681,0.0,9,0.050000000000000044,5.4153457313077524e-05,0.12119772285223007,0.00751112774014473,0.3518308401107788,0.21043604612350464,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
682,0.0,9,0.050000000000000044,4.941278530168347e-05,0.12058237940073013,0.005939371418207884,0.3518308401107788,0.21043604612350464,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
683,0.0,12,0.050000000000000044,3.270506567787379e-05,0.11959955841302872,0.004392013885080814,0.3232055902481079,0.13988164067268372,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
684,0.0,8,0.050000000000000044,3.9391401514876634e-05,0.14302439987659454,0.005132201127707958,0.3232055902481079,0.13988164067268372,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
685,0.0,9,0.050000000000000044,5.449310992844403e-05,0.12452549487352371,0.006224343553185463,0.3232055902481079,0.13988164067268372,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
686,0.0,9,0.050000000000000044,6.14363671047613e-05,0.12497055530548096,0.007318828254938126,0.3232055902481079,0.13988164067268372,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
687,0.0,9,0.050000000000000044,0.00011264700879110023,0.13223980367183685,0.009197797626256943,0.2918233871459961,0.18601039052009583,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
688,0.0,9,0.050000000000000044,0.00015112872642930597,0.14867188036441803,0.012550527229905128,0.2918233871459961,0.18601039052009583,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
689,0.0,9,0.050000000000000044,0.00016182837134692818,0.11421073973178864,0.013435352593660355,0.2918233871459961,0.18601039052009583,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
690,0.0,9,0.050000000000000044,0.00010375839337939397,0.12200142443180084,0.006128374021500349,0.2918233871459961,0.18601039052009583,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
691,0.0,10,0.050000000000000044,3.706411371240392e-05,0.13415339589118958,0.006523467600345612,0.2918233871459961,0.18601039052009583,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
692,0.0,10,0.050000000000000044,0.0001034412271110341,0.11556686460971832,0.00978633388876915,0.35613536834716797,0.1613457202911377,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
693,0.0,11,0.050000000000000044,6.281032256083563e-05,0.13518810272216797,0.006697111297398806,0.35613536834716797,0.1613457202911377,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
694,0.0,10,0.050000000000000044,0.00012474048708099872,0.12054865807294846,0.008409181609749794,0.35613536834716797,0.1613457202911377,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
695,0.0,9,0.050000000000000044,9.567664528731257e-05,0.1121475100517273,0.00902653206139803,0.35613536834716797,0.1613457202911377,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
696,0.0,12,0.050000000000000044,6.62235397612676e-05,0.13521496951580048,0.007745887618511915,0.37096747756004333,0.18919050693511963,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
697,0.0,11,0.050000000000000044,6.078345177229494e-05,0.12167355418205261,0.007129162549972534,0.37096747756004333,0.18919050693511963,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
698,0.0,11,0.050000000000000044,3.33882198901847e-05,0.13276997208595276,0.0054700253531336784,0.37096747756004333,0.18919050693511963,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
699,0.0,9,0.050000000000000044,6.082810432417318e-05,0.12490414083003998,0.00543392077088356,0.286265105009079,0.12661558389663696,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
700,0.0,10,0.050000000000000044,3.6262885259930044e-05,0.11128975450992584,0.0047354307025671005,0.286265105009079,0.12661558389663696,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
701,0.0,10,0.050000000000000044,6.996456068009138e-05,0.11873452365398407,0.008719968609511852,0.286265105009079,0.12661558389663696,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
702,0.0,8,0.050000000000000044,6.621786451432854e-05,0.11335007846355438,0.0074191708117723465,0.286265105009079,0.12661558389663696,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
703,0.0,10,0.050000000000000044,9.933348337654024e-05,0.14149926602840424,0.009918419644236565,0.2996814250946045,0.17411145567893982,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
704,0.0,8,0.050000000000000044,0.00017054719501174986,0.14281249046325684,0.013037160970270634,0.2996814250946045,0.17411145567893982,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
705,0.0,9,0.050000000000000044,2.4909422791097313e-05,0.12170765548944473,0.0041056727059185505,0.2996814250946045,0.17411145567893982,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
706,0.0,12,0.050000000000000044,9.519686864223331e-05,0.11332309246063232,0.009539373219013214,0.2996814250946045,0.17411145567893982,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
707,0.0,9,0.050000000000000044,8.253280975623056e-05,0.14084464311599731,0.006600288674235344,0.2996814250946045,0.17411145567893982,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
708,0.0,10,0.050000000000000044,6.924747140146792e-05,0.1314709186553955,0.007458871696144342,0.2939279079437256,0.1590387523174286,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
709,0.0,10,0.050000000000000044,3.156109596602619e-05,0.1207282543182373,0.00433693639934063,0.2939279079437256,0.1590387523174286,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
710,0.0,10,0.050000000000000044,6.229500286281109e-05,0.118008092045784,0.007727278396487236,0.2939279079437256,0.1590387523174286,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
711,0.0,10,0.050000000000000044,6.281702371779829e-05,0.11593927443027496,0.0062017301097512245,0.2939279079437256,0.1590387523174286,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
712,0.0,10,0.050000000000000044,7.010427361819893e-05,0.1151997447013855,0.008476786315441132,0.43365946412086487,0.1439032256603241,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
713,0.0,10,0.050000000000000044,4.7228095354512334e-05,0.11914774775505066,0.006929158233106136,0.43365946412086487,0.1439032256603241,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
714,0.0,8,0.050000000000000044,0.0002087743196170777,0.1125524640083313,0.01237158477306366,0.43365946412086487,0.1439032256603241,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
715,0.0,8,0.050000000000000044,7.625336002092808e-05,0.12436790019273758,0.008775541558861732,0.43365946412086487,0.1439032256603241,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
716,0.0,8,0.050000000000000044,4.765703488374129e-05,0.12959979474544525,0.00647443812340498,0.3322814702987671,0.12764102220535278,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
717,0.0,10,0.050000000000000044,5.383993629948236e-05,0.11439524590969086,0.008586330339312553,0.3322814702987671,0.12764102220535278,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
718,0.0,10,0.050000000000000044,5.989069177303463e-05,0.12775206565856934,0.00795552134513855,0.3322814702987671,0.12764102220535278,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
719,0.0,10,0.050000000000000044,6.555503932759166e-05,0.11943463981151581,0.007640000898391008,0.3322814702987671,0.12764102220535278,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
720,0.0,8,0.050000000000000044,5.934286309638992e-05,0.117133229970932,0.008556272834539413,0.3807027339935303,0.1306554079055786,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
721,0.0,8,0.050000000000000044,0.00011023510160157457,0.12595103681087494,0.008390842005610466,0.3807027339935303,0.1306554079055786,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
722,0.0,10,0.050000000000000044,4.0547231037635356e-05,0.1215498074889183,0.0066183991730213165,0.3807027339935303,0.1306554079055786,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
723,0.0,10,0.050000000000000044,0.00011040913523174822,0.1218479573726654,0.007838675752282143,0.3807027339935303,0.1306554079055786,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
724,0.0,9,0.050000000000000044,4.126034036744386e-05,0.1299942284822464,0.006066345609724522,0.3807027339935303,0.1306554079055786,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
725,0.0,9,0.050000000000000044,8.429667650489137e-05,0.13325190544128418,0.007754485122859478,0.318458616733551,0.13966849446296692,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
