episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
581,0.0,9,0.050000000000000044,0.00011758036271203309,0.1385248601436615,0.006720717530697584,0.44540107250213623,0.2012876570224762,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
582,0.0,9,0.050000000000000044,4.593646008288488e-05,0.159038707613945,0.005048396065831184,0.44540107250213623,0.2012876570224762,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
583,0.0,10,0.050000000000000044,0.00025034445570781827,0.15624132752418518,0.011989693157374859,0.37262481451034546,0.3385360836982727,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
584,0.0,9,0.050000000000000044,8.880629320628941e-05,0.16096097230911255,0.0073136622086167336,0.37262481451034546,0.3385360836982727,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
585,0.0,10,0.050000000000000044,3.762578489840962e-05,0.1681196391582489,0.004460635129362345,0.37262481451034546,0.3385360836982727,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
586,0.0,10,0.050000000000000044,7.198674575192854e-05,0.13684120774269104,0.006655905395746231,0.37262481451034546,0.3385360836982727,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
587,0.0,8,0.050000000000000044,0.0002651912800502032,0.15444037318229675,0.01145780086517334,0.37262481451034546,0.3385360836982727,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
588,0.0,9,0.050000000000000044,0.00010328069038223475,0.14045029878616333,0.007863786071538925,0.3764176070690155,0.25478726625442505,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
589,0.0,8,0.050000000000000044,8.039420936256647e-05,0.1541498601436615,0.0073637221939861774,0.3764176070690155,0.25478726625442505,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
590,0.0,9,0.050000000000000044,0.000406271661631763,0.15752476453781128,0.012669876217842102,0.3764176070690155,0.25478726625442505,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
591,0.0,11,0.050000000000000044,0.00034733483335003257,0.17031490802764893,0.00952310860157013,0.3764176070690155,0.25478726625442505,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
592,0.0,10,0.050000000000000044,8.443457045359537e-05,0.15753859281539917,0.006916092708706856,0.39278438687324524,0.2495652735233307,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
593,0.0,8,0.050000000000000044,9.59465469350107e-05,0.1447504162788391,0.008407540619373322,0.39278438687324524,0.2495652735233307,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
594,0.0,9,0.050000000000000044,0.00011575088137760758,0.14369183778762817,0.010818373411893845,0.39278438687324524,0.2495652735233307,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
595,0.0,8,0.050000000000000044,0.0004275563405826688,0.142575204372406,0.014150353148579597,0.39278438687324524,0.2495652735233307,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
596,0.0,10,0.050000000000000044,8.085190347628668e-05,0.15046684443950653,0.008166752755641937,0.2975690960884094,0.273804247379303,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
597,0.0,10,0.050000000000000044,0.00013854932331014425,0.1582752764225006,0.007726706564426422,0.2975690960884094,0.273804247379303,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
598,0.0,9,0.050000000000000044,5.304290243657306e-05,0.14477235078811646,0.006478216499090195,0.2975690960884094,0.273804247379303,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
599,0.0,10,0.050000000000000044,0.00011200430162716657,0.15629792213439941,0.007652260363101959,0.2975690960884094,0.273804247379303,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
600,0.0,10,0.050000000000000044,4.147621075389907e-05,0.14574946463108063,0.006447734776884317,0.2975690960884094,0.273804247379303,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
601,0.0,11,0.050000000000000044,4.4442000216804445e-05,0.1636957824230194,0.005807266570627689,0.3563055992126465,0.27013304829597473,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
602,0.0,10,0.050000000000000044,4.4129723391961306e-05,0.1471860110759735,0.005243248306214809,0.3563055992126465,0.27013304829597473,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
603,0.0,11,0.050000000000000044,6.114855204941705e-05,0.15447035431861877,0.004446313716471195,0.3563055992126465,0.27013304829597473,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
604,0.0,10,0.050000000000000044,6.382773426594213e-05,0.1425243616104126,0.006407061591744423,0.372470498085022,0.21114477515220642,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
605,0.0,10,0.050000000000000044,0.00019199778034817427,0.14926764369010925,0.008962005376815796,0.372470498085022,0.21114477515220642,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
606,0.0,8,0.050000000000000044,0.00012531493848655373,0.14636477828025818,0.008570192381739616,0.372470498085022,0.21114477515220642,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
607,0.0,9,0.050000000000000044,0.00010084426321554929,0.14279451966285706,0.00724476482719183,0.372470498085022,0.21114477515220642,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
608,0.0,9,0.050000000000000044,1.4667379218735732e-05,0.15338309109210968,0.00316580175422132,0.372470498085022,0.21114477515220642,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
609,0.0,10,0.050000000000000044,2.970539208035916e-05,0.15343749523162842,0.00433998741209507,0.3569304049015045,0.2473699450492859,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
610,0.0,9,0.050000000000000044,0.00013361206219997257,0.1564522385597229,0.006907870061695576,0.3569304049015045,0.2473699450492859,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
611,0.0,10,0.050000000000000044,7.186484435806051e-05,0.15120989084243774,0.007220400497317314,0.3569304049015045,0.2473699450492859,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
612,0.0,9,0.050000000000000044,9.24800187931396e-05,0.13661739230155945,0.0053578391671180725,0.3569304049015045,0.2473699450492859,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
613,0.0,8,0.050000000000000044,0.00013586872955784202,0.15234056115150452,0.007752757985144854,0.3001987934112549,0.2325839251279831,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
614,0.0,10,0.050000000000000044,0.0001769733935361728,0.1510535478591919,0.011475692503154278,0.3001987934112549,0.2325839251279831,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
615,0.0,9,0.050000000000000044,6.279745139181614e-05,0.1527884602546692,0.005619591102004051,0.3001987934112549,0.2325839251279831,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
616,0.0,10,0.050000000000000044,0.00027639901963993907,0.1594151258468628,0.013008493930101395,0.3001987934112549,0.2325839251279831,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
617,0.0,9,0.050000000000000044,7.4009396485053e-05,0.16116367280483246,0.0052919648587703705,0.3101465404033661,0.24596597254276276,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
618,0.0,10,0.050000000000000044,0.00011126627214252949,0.16164714097976685,0.010345805436372757,0.3101465404033661,0.24596597254276276,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
619,0.0,10,0.050000000000000044,4.483609882299788e-05,0.13254716992378235,0.004772072192281485,0.3101465404033661,0.24596597254276276,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
620,0.0,9,0.050000000000000044,0.00023649807553738356,0.15863241255283356,0.011096942238509655,0.3101465404033661,0.24596597254276276,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
621,0.0,10,0.050000000000000044,8.315026934724301e-05,0.1462838351726532,0.008253483101725578,0.3425021171569824,0.23376527428627014,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
622,0.0,9,0.050000000000000044,9.204116213368252e-05,0.1554664671421051,0.006663448177278042,0.3425021171569824,0.23376527428627014,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
623,0.0,11,0.050000000000000044,9.150207915809005e-05,0.1481519192457199,0.006658507976680994,0.3425021171569824,0.23376527428627014,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
624,0.0,10,0.050000000000000044,7.31420295778662e-05,0.15405751764774323,0.005251248832792044,0.3425021171569824,0.23376527428627014,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
625,0.0,9,0.050000000000000044,5.752997822128236e-05,0.13855823874473572,0.005372191779315472,0.3425021171569824,0.23376527428627014,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
626,0.0,13,0.050000000000000044,5.04064628330525e-05,0.16727128624916077,0.004647919442504644,0.3560951352119446,0.19482971727848053,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
627,0.0,11,0.050000000000000044,3.793435462284833e-05,0.14359229803085327,0.004396310541778803,0.3560951352119446,0.19482971727848053,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
628,0.0,9,0.050000000000000044,4.65809935121797e-05,0.15559479594230652,0.004868590272963047,0.3560951352119446,0.19482971727848053,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
629,0.0,9,0.050000000000000044,0.00011532308417372406,0.14464811980724335,0.00696766609326005,0.3497075140476227,0.22215387225151062,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
630,0.0,9,0.050000000000000044,0.00010270213533658534,0.17001312971115112,0.0066727688536047935,0.3497075140476227,0.22215387225151062,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
631,0.0,9,0.050000000000000044,8.077206439338624e-05,0.14188119769096375,0.007257034070789814,0.3497075140476227,0.22215387225151062,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
632,0.0,11,0.050000000000000044,2.5917030143318698e-05,0.14384253323078156,0.004469042643904686,0.3497075140476227,0.22215387225151062,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
633,0.0,10,0.050000000000000044,5.6460154155502096e-05,0.16142985224723816,0.006167595274746418,0.34850013256073,0.2120581418275833,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
634,0.0,10,0.050000000000000044,9.454366227146238e-05,0.13971076905727386,0.006112508475780487,0.34850013256073,0.2120581418275833,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
635,0.0,11,0.050000000000000044,8.228650403907523e-05,0.14568112790584564,0.0076858229003846645,0.34850013256073,0.2120581418275833,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
636,0.0,12,0.050000000000000044,6.585147639270872e-05,0.16585025191307068,0.004996951669454575,0.34850013256073,0.2120581418275833,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
637,0.0,10,0.050000000000000044,7.379615453828592e-06,0.15133655071258545,0.0026905578561127186,0.3343023359775543,0.16233496367931366,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
638,0.0,10,0.050000000000000044,8.728406100999564e-05,0.12607139348983765,0.007445399183779955,0.3343023359775543,0.16233496367931366,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
639,0.0,9,0.050000000000000044,3.933765401598066e-05,0.15305447578430176,0.004519853740930557,0.3343023359775543,0.16233496367931366,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
640,0.0,11,0.050000000000000044,0.0001476462057325989,0.15974485874176025,0.009107178077101707,0.3343023359775543,0.16233496367931366,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
641,0.0,8,0.050000000000000044,5.161103035788983e-05,0.1438356339931488,0.0050849346444010735,0.4277859926223755,0.19721059501171112,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
642,0.0,8,0.050000000000000044,9.48988163145259e-05,0.16121765971183777,0.007211597636342049,0.4277859926223755,0.19721059501171112,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
643,0.0,9,0.050000000000000044,4.610689575201832e-05,0.14845682680606842,0.0062979040667414665,0.4277859926223755,0.19721059501171112,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
644,0.0,10,0.050000000000000044,4.135556082474068e-05,0.14608517289161682,0.004652343224734068,0.4277859926223755,0.19721059501171112,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
645,0.0,9,0.050000000000000044,5.548460831050761e-05,0.14658904075622559,0.004909113049507141,0.4277859926223755,0.19721059501171112,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
646,0.0,9,0.050000000000000044,6.74266048008576e-05,0.15482044219970703,0.00560398492962122,0.32561224699020386,0.16607660055160522,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
647,0.0,10,0.050000000000000044,1.1994021406280808e-05,0.1412971019744873,0.0028604529798030853,0.32561224699020386,0.16607660055160522,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
648,0.0,9,0.050000000000000044,6.397842662408948e-05,0.15025842189788818,0.00602345447987318,0.32561224699020386,0.16607660055160522,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
649,0.0,9,0.050000000000000044,5.390865771914832e-05,0.15326038002967834,0.005505094304680824,0.32561224699020386,0.16607660055160522,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
650,0.0,11,0.050000000000000044,0.0001299670257139951,0.14094586670398712,0.007347769103944302,0.3458826541900635,0.1811392605304718,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
651,0.0,11,0.050000000000000044,7.600009121233597e-05,0.1426648050546646,0.006057439371943474,0.3458826541900635,0.1811392605304718,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
652,0.0,11,0.050000000000000044,3.704509435920045e-05,0.15056486427783966,0.004512506537139416,0.3458826541900635,0.1811392605304718,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
653,0.0,8,0.050000000000000044,9.774189675226808e-05,0.13111403584480286,0.006437494419515133,0.3458826541900635,0.1811392605304718,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
654,0.0,10,0.050000000000000044,7.262792496476322e-05,0.13662618398666382,0.007238195277750492,0.29762110114097595,0.2076829969882965,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
655,0.0,8,0.050000000000000044,8.66490081534721e-05,0.1493433117866516,0.006428089924156666,0.29762110114097595,0.2076829969882965,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
656,0.0,10,0.050000000000000044,0.00017600849969312549,0.159490704536438,0.00941703375428915,0.29762110114097595,0.2076829969882965,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
657,0.0,8,0.050000000000000044,5.49259566469118e-05,0.1557464897632599,0.0038241937290877104,0.29762110114097595,0.2076829969882965,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
658,0.0,10,0.050000000000000044,6.02498694206588e-05,0.1566174328327179,0.0059648072347044945,0.3117198646068573,0.19172105193138123,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
659,0.0,11,0.050000000000000044,0.00010814928828040138,0.14358510076999664,0.009726811200380325,0.3117198646068573,0.19172105193138123,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
660,0.0,8,0.050000000000000044,0.00026000410434789956,0.1582038849592209,0.01501467451453209,0.3117198646068573,0.19172105193138123,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
661,0.0,9,0.050000000000000044,8.526718738721684e-05,0.1632433384656906,0.005453717894852161,0.3117198646068573,0.19172105193138123,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
662,0.0,10,0.050000000000000044,0.00021648254187311977,0.1577722728252411,0.010908475145697594,0.3117198646068573,0.19172105193138123,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
663,0.0,11,0.050000000000000044,5.4646447097184137e-05,0.12998522818088531,0.0062475139275193214,0.44821611046791077,0.18465399742126465,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
664,0.0,9,0.050000000000000044,0.000140284129884094,0.14194050431251526,0.00953916646540165,0.44821611046791077,0.18465399742126465,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
665,0.0,8,0.050000000000000044,3.0514416721416637e-05,0.1421164721250534,0.004853053484112024,0.44821611046791077,0.18465399742126465,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
666,0.0,9,0.050000000000000044,2.0993036741856486e-05,0.15653060376644135,0.0040290458127856255,0.44821611046791077,0.18465399742126465,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
667,0.0,10,0.050000000000000044,5.1643710321513936e-05,0.1511961668729782,0.00732380710542202,0.3746302127838135,0.2234722077846527,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
668,0.0,9,0.050000000000000044,0.00017588239279575646,0.13236334919929504,0.012447061017155647,0.3746302127838135,0.2234722077846527,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
669,0.0,9,0.050000000000000044,0.00019343491294421256,0.16029435396194458,0.008608482778072357,0.3746302127838135,0.2234722077846527,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
670,0.0,10,0.050000000000000044,3.094178464380093e-05,0.15861812233924866,0.0060957991518080235,0.3746302127838135,0.2234722077846527,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
671,0.0,9,0.050000000000000044,3.769028262468055e-05,0.15998725593090057,0.004176525864750147,0.2787361145019531,0.18687155842781067,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
672,0.0,10,0.050000000000000044,7.77972090872936e-05,0.15091225504875183,0.007613039575517178,0.2787361145019531,0.18687155842781067,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
673,0.0,10,0.050000000000000044,0.00011212831304874271,0.14259085059165955,0.008365655317902565,0.2787361145019531,0.18687155842781067,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
674,0.0,11,0.050000000000000044,2.1596173610305414e-05,0.1380857676267624,0.003852730616927147,0.2787361145019531,0.18687155842781067,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
675,0.0,8,0.050000000000000044,3.626310717663728e-05,0.12520553171634674,0.005274035036563873,0.43183887004852295,0.14308705925941467,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
676,0.0,11,0.050000000000000044,9.638740448281169e-05,0.14491993188858032,0.006564446724951267,0.43183887004852295,0.14308705925941467,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
677,0.0,9,0.050000000000000044,4.044319939566776e-05,0.14467477798461914,0.0048491498455405235,0.43183887004852295,0.14308705925941467,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
678,0.0,8,0.050000000000000044,0.00011943627032451332,0.15257826447486877,0.008480871096253395,0.43183887004852295,0.14308705925941467,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
679,0.0,9,0.050000000000000044,0.00013516517356038094,0.16644947230815887,0.006626402959227562,0.43183887004852295,0.14308705925941467,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
680,0.0,8,0.050000000000000044,8.872593753039837e-05,0.15746721625328064,0.005695131607353687,0.33901047706604004,0.14279241859912872,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
681,0.0,9,0.050000000000000044,2.1579327949439175e-05,0.16241945326328278,0.003680869471281767,0.33901047706604004,0.14279241859912872,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
682,0.0,9,0.050000000000000044,7.08049483364448e-05,0.14164602756500244,0.005765818525105715,0.33901047706604004,0.14279241859912872,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
683,0.0,10,0.050000000000000044,4.270420686225407e-05,0.13699601590633392,0.004262502305209637,0.33901047706604004,0.14279241859912872,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
684,0.0,11,0.050000000000000044,0.00011009218724211678,0.1416957825422287,0.006684192456305027,0.3258104622364044,0.17320482432842255,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
685,0.0,10,0.050000000000000044,7.49894097680226e-05,0.14517369866371155,0.0055381497368216515,0.3258104622364044,0.17320482432842255,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
686,0.0,8,0.050000000000000044,0.00010982449020957574,0.14315399527549744,0.00709092803299427,0.3258104622364044,0.17320482432842255,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
687,0.0,8,0.050000000000000044,5.803922249469906e-05,0.13869759440422058,0.005615517031401396,0.3258104622364044,0.17320482432842255,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
688,0.0,10,0.050000000000000044,7.404922507703304e-05,0.15486228466033936,0.004229907877743244,0.34643256664276123,0.16695338487625122,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
689,0.0,8,0.050000000000000044,1.4661154636996798e-05,0.15798673033714294,0.002962281461805105,0.34643256664276123,0.16695338487625122,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
690,0.0,9,0.050000000000000044,4.4141306716483086e-05,0.15784120559692383,0.0040965573862195015,0.34643256664276123,0.16695338487625122,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
691,0.0,9,0.050000000000000044,2.3586600946146064e-05,0.1384105682373047,0.0032247852068394423,0.34643256664276123,0.16695338487625122,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
692,0.0,8,0.050000000000000044,3.0055469323997386e-05,0.15356752276420593,0.0028454316779971123,0.34643256664276123,0.16695338487625122,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
693,0.0,9,0.050000000000000044,2.9538621674873866e-05,0.15364021062850952,0.004181209020316601,0.31517407298088074,0.15938903391361237,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
694,0.0,10,0.050000000000000044,5.3369618399301544e-05,0.14609116315841675,0.004237029701471329,0.31517407298088074,0.15938903391361237,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
695,0.0,11,0.050000000000000044,9.299027442466468e-05,0.15344031155109406,0.005652671214193106,0.31517407298088074,0.15938903391361237,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
696,0.0,8,0.050000000000000044,6.218339694896713e-05,0.14472094178199768,0.004789240658283234,0.31517407298088074,0.15938903391361237,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
697,0.0,9,0.050000000000000044,7.485411333618686e-05,0.13300341367721558,0.005531111266463995,0.33082443475723267,0.17673900723457336,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
698,0.0,10,0.050000000000000044,5.7534914958523586e-05,0.14157921075820923,0.00409343047067523,0.33082443475723267,0.17673900723457336,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
699,0.0,9,0.050000000000000044,3.770715920836665e-05,0.14840233325958252,0.004344643093645573,0.33082443475723267,0.17673900723457336,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
700,0.0,10,0.050000000000000044,2.664411294972524e-05,0.15169501304626465,0.003982653841376305,0.33082443475723267,0.17673900723457336,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
701,0.0,10,0.050000000000000044,0.00012282395618967712,0.1646263152360916,0.006330849137157202,0.21771438419818878,0.18936669826507568,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
702,0.0,10,0.050000000000000044,5.336682079359889e-05,0.14875534176826477,0.0055411565117537975,0.21771438419818878,0.18936669826507568,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
703,0.0,9,0.050000000000000044,6.188181578181684e-05,0.1468501091003418,0.005176527425646782,0.21771438419818878,0.18936669826507568,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
704,0.0,9,0.050000000000000044,0.00012286494893487543,0.1499592661857605,0.007466986309736967,0.21771438419818878,0.18936669826507568,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
705,0.0,10,0.050000000000000044,7.197709055617452e-05,0.12754839658737183,0.005925371311604977,0.33507397770881653,0.15245264768600464,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
706,0.0,10,0.050000000000000044,5.457742008729838e-05,0.13783219456672668,0.004473518580198288,0.33507397770881653,0.15245264768600464,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
707,0.0,8,0.050000000000000044,0.00010314418614143506,0.14744502305984497,0.005826109554618597,0.33507397770881653,0.15245264768600464,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
708,0.0,10,0.050000000000000044,3.203304368071258e-05,0.14380501210689545,0.00405469723045826,0.33507397770881653,0.15245264768600464,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
709,0.0,10,0.050000000000000044,0.00010538391506997868,0.1468593180179596,0.006691335700452328,0.33507397770881653,0.15245264768600464,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
710,0.0,8,0.050000000000000044,6.293378828559071e-05,0.14975625276565552,0.005564680323004723,0.3208200931549072,0.17390578985214233,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
711,0.0,12,0.050000000000000044,2.8202975954627618e-05,0.14693933725357056,0.0036542722955346107,0.3208200931549072,0.17390578985214233,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
712,0.0,9,0.050000000000000044,3.708352960529737e-05,0.14474770426750183,0.004292226396501064,0.3208200931549072,0.17390578985214233,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
713,0.0,9,0.050000000000000044,4.220989649184048e-05,0.15777550637722015,0.00538864079862833,0.3208200931549072,0.17390578985214233,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
714,0.0,9,0.050000000000000044,5.36525112693198e-05,0.1518486738204956,0.005081350915133953,0.32605281472206116,0.16175279021263123,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
715,0.0,9,0.050000000000000044,3.5734239645535126e-05,0.15529222786426544,0.003954673185944557,0.32605281472206116,0.16175279021263123,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
716,0.0,10,0.050000000000000044,0.00013530085561797023,0.14124515652656555,0.008167259395122528,0.32605281472206116,0.16175279021263123,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
717,0.0,9,0.050000000000000044,0.00010646441660355777,0.13510625064373016,0.008230259642004967,0.32605281472206116,0.16175279021263123,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
718,0.0,10,0.050000000000000044,0.00010917855252046138,0.12330538034439087,0.00756085617467761,0.28786951303482056,0.12923717498779297,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
719,0.0,11,0.050000000000000044,3.4504118957556784e-05,0.1633673906326294,0.0052830614149570465,0.28786951303482056,0.12923717498779297,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
720,0.0,10,0.050000000000000044,8.334640006069094e-05,0.13793933391571045,0.0048005832359194756,0.28786951303482056,0.12923717498779297,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
721,0.0,11,0.050000000000000044,0.00014135701349005103,0.1322939693927765,0.01051389705389738,0.28786951303482056,0.12923717498779297,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
722,0.0,9,0.050000000000000044,5.433798651210964e-05,0.14595365524291992,0.004751775413751602,0.3187110126018524,0.11091781407594681,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
723,0.0,10,0.050000000000000044,0.0002122698351740837,0.14695583283901215,0.010505704209208488,0.3187110126018524,0.11091781407594681,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,0.1
