episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
596,0.0,10,0.050000000000000044,0.12783746421337128,1.8650553226470947,0.34586137533187866,0.45089006423950195,0.4404200613498688,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
597,0.0,10,0.050000000000000044,0.14511030912399292,1.4650037288665771,0.3177197575569153,0.45089006423950195,0.4404200613498688,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
598,0.0,10,0.050000000000000044,0.1849243938922882,1.8527063131332397,0.3689991235733032,0.45089006423950195,0.4404200613498688,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
599,0.0,9,0.050000000000000044,0.1571638286113739,1.6739742755889893,0.35106635093688965,0.45089006423950195,0.4404200613498688,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
600,0.0,11,0.050000000000000044,0.20078441500663757,1.7996670007705688,0.4075956642627716,0.45719364285469055,0.3671211004257202,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
601,0.0,8,0.050000000000000044,0.14763875305652618,1.8681458234786987,0.3487033247947693,0.45719364285469055,0.3671211004257202,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
602,0.0,9,0.050000000000000044,0.12420704215765,1.6657121181488037,0.34761303663253784,0.45719364285469055,0.3671211004257202,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
603,0.0,9,0.050000000000000044,0.10626555979251862,1.7028489112854004,0.32486772537231445,0.45719364285469055,0.3671211004257202,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
604,0.0,9,0.050000000000000044,0.14889958500862122,1.6885573863983154,0.3519938290119171,0.45562154054641724,0.319537878036499,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
605,0.0,8,0.050000000000000044,0.19017472863197327,2.332347869873047,0.4593382775783539,0.45562154054641724,0.319537878036499,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
606,0.0,10,0.050000000000000044,0.1629636287689209,1.6673016548156738,0.3751591742038727,0.45562154054641724,0.319537878036499,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
607,0.0,10,0.050000000000000044,0.1560090333223343,2.0429635047912598,0.3697197139263153,0.45562154054641724,0.319537878036499,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
608,0.0,10,0.050000000000000044,0.12567904591560364,2.0738792419433594,0.3631440997123718,0.41362372040748596,0.4117867946624756,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
609,0.0,10,0.050000000000000044,0.274048775434494,1.9464194774627686,0.5574848055839539,0.41362372040748596,0.4117867946624756,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
610,0.0,9,0.050000000000000044,0.1518164575099945,1.7167085409164429,0.3524553179740906,0.41362372040748596,0.4117867946624756,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
611,0.0,10,0.050000000000000044,0.16923880577087402,2.0166568756103516,0.4469849467277527,0.41362372040748596,0.4117867946624756,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
612,0.0,9,0.050000000000000044,0.12617872655391693,2.074824571609497,0.35697245597839355,0.41362372040748596,0.4117867946624756,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
613,0.0,9,0.050000000000000044,0.22619400918483734,1.602370023727417,0.4924585819244385,0.4397531747817993,0.40548163652420044,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
614,0.0,9,0.050000000000000044,0.19516481459140778,1.7291951179504395,0.4459644556045532,0.4397531747817993,0.40548163652420044,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
615,0.0,9,0.050000000000000044,0.1537928730249405,1.9068547487258911,0.3926226496696472,0.4397531747817993,0.40548163652420044,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
616,0.0,10,0.050000000000000044,0.11719115823507309,1.735864520072937,0.3291780948638916,0.4397531747817993,0.40548163652420044,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
617,0.0,9,0.050000000000000044,0.22637219727039337,2.121882438659668,0.46909135580062866,0.4173843562602997,0.4012500047683716,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
618,0.0,10,0.050000000000000044,0.17645904421806335,2.0209577083587646,0.4408060312271118,0.4173843562602997,0.4012500047683716,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
619,0.0,9,0.050000000000000044,0.1409006416797638,1.6846263408660889,0.3608872890472412,0.4173843562602997,0.4012500047683716,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
620,0.0,9,0.050000000000000044,0.1285492181777954,2.1477065086364746,0.33104610443115234,0.4173843562602997,0.4012500047683716,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
621,0.0,10,0.050000000000000044,0.13260023295879364,1.9391543865203857,0.348730206489563,0.40857261419296265,0.3609684109687805,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
622,0.0,10,0.050000000000000044,0.1061089038848877,1.8315767049789429,0.29312822222709656,0.40857261419296265,0.3609684109687805,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
623,0.0,10,0.050000000000000044,0.09569629281759262,1.6624755859375,0.28932034969329834,0.40857261419296265,0.3609684109687805,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
624,0.0,10,0.050000000000000044,0.12492844462394714,1.6172897815704346,0.3339986205101013,0.40857261419296265,0.3609684109687805,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
625,0.0,9,0.050000000000000044,0.09776344150304794,1.627321720123291,0.3051672577857971,0.512971818447113,0.3454444110393524,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
626,0.0,10,0.050000000000000044,0.13478025794029236,1.9599621295928955,0.3227711617946625,0.512971818447113,0.3454444110393524,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
627,0.0,8,0.050000000000000044,0.14197494089603424,2.0601089000701904,0.35100579261779785,0.512971818447113,0.3454444110393524,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
628,0.0,9,0.050000000000000044,0.15228664875030518,1.8186454772949219,0.3923535645008087,0.512971818447113,0.3454444110393524,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
629,0.0,9,0.050000000000000044,0.14129909873008728,1.8532549142837524,0.36266568303108215,0.512971818447113,0.3454444110393524,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
630,0.0,10,0.050000000000000044,0.16385428607463837,2.031534194946289,0.41309431195259094,0.40665704011917114,0.39112499356269836,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
631,0.0,10,0.050000000000000044,0.1341174989938736,1.6205859184265137,0.41949838399887085,0.40665704011917114,0.39112499356269836,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
632,0.0,10,0.050000000000000044,0.13828898966312408,2.0768003463745117,0.3913355767726898,0.40665704011917114,0.39112499356269836,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
633,0.0,9,0.050000000000000044,0.16353511810302734,1.9147859811782837,0.38132089376449585,0.40665704011917114,0.39112499356269836,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
634,0.0,9,0.050000000000000044,0.1755586415529251,1.5435755252838135,0.44593948125839233,0.4197271466255188,0.3387936055660248,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
635,0.0,10,0.050000000000000044,0.14647176861763,1.9394471645355225,0.37471312284469604,0.4197271466255188,0.3387936055660248,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
636,0.0,10,0.050000000000000044,0.18451842665672302,1.605550765991211,0.4395066201686859,0.4197271466255188,0.3387936055660248,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
637,0.0,10,0.050000000000000044,0.09508442878723145,1.823244571685791,0.2927582263946533,0.4197271466255188,0.3387936055660248,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
638,0.0,8,0.050000000000000044,0.14035078883171082,1.7804094552993774,0.4028809070587158,0.5000738501548767,0.3382384181022644,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
639,0.0,9,0.050000000000000044,0.15308260917663574,1.6411728858947754,0.341898649930954,0.5000738501548767,0.3382384181022644,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
640,0.0,11,0.050000000000000044,0.13251757621765137,2.1871519088745117,0.3416774272918701,0.5000738501548767,0.3382384181022644,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
641,0.0,11,0.050000000000000044,0.1373264342546463,1.83934485912323,0.3397676348686218,0.5000738501548767,0.3382384181022644,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
642,0.0,11,0.050000000000000044,0.1411322057247162,1.9319169521331787,0.342905193567276,0.40885448455810547,0.3298749625682831,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
643,0.0,10,0.050000000000000044,0.08904223144054413,1.7174476385116577,0.24499788880348206,0.40885448455810547,0.3298749625682831,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
644,0.0,10,0.050000000000000044,0.15538710355758667,1.9727905988693237,0.38039347529411316,0.40885448455810547,0.3298749625682831,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
645,0.0,8,0.050000000000000044,0.17978057265281677,1.7867584228515625,0.4330683946609497,0.40885448455810547,0.3298749625682831,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
646,0.0,9,0.050000000000000044,0.17882926762104034,1.8604880571365356,0.4031684994697571,0.40981921553611755,0.35117292404174805,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
647,0.0,10,0.050000000000000044,0.13151971995830536,2.068006753921509,0.33840808272361755,0.40981921553611755,0.35117292404174805,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
648,0.0,9,0.050000000000000044,0.18007034063339233,1.624453067779541,0.43508201837539673,0.40981921553611755,0.35117292404174805,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
649,0.0,9,0.050000000000000044,0.09680699557065964,1.629341721534729,0.3139755129814148,0.40981921553611755,0.35117292404174805,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
650,0.0,10,0.050000000000000044,0.18436869978904724,2.0111546516418457,0.47229450941085815,0.40402495861053467,0.38483214378356934,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
651,0.0,9,0.050000000000000044,0.0887097716331482,1.6715216636657715,0.2906152009963989,0.40402495861053467,0.38483214378356934,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
652,0.0,11,0.050000000000000044,0.19377243518829346,2.0082058906555176,0.3656172752380371,0.40402495861053467,0.38483214378356934,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
653,0.0,13,0.050000000000000044,0.1569179743528366,1.7345564365386963,0.3915114998817444,0.40402495861053467,0.38483214378356934,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
654,0.0,9,0.050000000000000044,0.1697293221950531,1.9701201915740967,0.4005713164806366,0.40201184153556824,0.43644779920578003,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
655,0.0,10,0.050000000000000044,0.059518203139305115,1.955564022064209,0.24760454893112183,0.40201184153556824,0.43644779920578003,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
656,0.0,9,0.050000000000000044,0.09171971678733826,1.6265056133270264,0.2928581237792969,0.40201184153556824,0.43644779920578003,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
657,0.0,10,0.050000000000000044,0.12263990938663483,1.633087158203125,0.29821401834487915,0.40201184153556824,0.43644779920578003,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
658,0.0,9,0.050000000000000044,0.11574724316596985,1.843409776687622,0.3287773132324219,0.40112730860710144,0.3764248490333557,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
659,0.0,14,0.050000000000000044,0.16226249933242798,1.7819920778274536,0.39874380826950073,0.40112730860710144,0.3764248490333557,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
660,0.0,9,0.050000000000000044,0.18899017572402954,1.6275054216384888,0.4322506785392761,0.40112730860710144,0.3764248490333557,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
661,0.0,11,0.050000000000000044,0.1591026782989502,1.8387236595153809,0.4085986018180847,0.40112730860710144,0.3764248490333557,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
662,0.0,11,0.050000000000000044,0.08503270149230957,1.8790981769561768,0.3076227307319641,0.4257846772670746,0.41932934522628784,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
663,0.0,8,0.050000000000000044,0.08780121803283691,1.8231735229492188,0.2990483045578003,0.4257846772670746,0.41932934522628784,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
664,0.0,11,0.050000000000000044,0.12005434930324554,1.5180727243423462,0.34914630651474,0.4257846772670746,0.41932934522628784,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
665,0.0,10,0.050000000000000044,0.15375909209251404,1.9665838479995728,0.3654850125312805,0.4257846772670746,0.41932934522628784,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
666,0.0,12,0.050000000000000044,0.07780477404594421,2.033761739730835,0.2479654997587204,0.4021303951740265,0.37394794821739197,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
667,0.0,11,0.050000000000000044,0.17371338605880737,1.9685289859771729,0.4202231764793396,0.4021303951740265,0.37394794821739197,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
668,0.0,12,0.050000000000000044,0.11022576689720154,1.9147870540618896,0.2970808446407318,0.4021303951740265,0.37394794821739197,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
669,0.0,10,0.050000000000000044,0.10840798914432526,1.7554813623428345,0.3385189175605774,0.4021303951740265,0.37394794821739197,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
670,0.0,10,0.050000000000000044,0.08015414327383041,1.4968247413635254,0.29731079936027527,0.4377647936344147,0.34404832124710083,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
671,0.0,9,0.050000000000000044,0.16462358832359314,1.8256161212921143,0.43717527389526367,0.4377647936344147,0.34404832124710083,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
672,0.0,10,0.050000000000000044,0.10073134303092957,1.7218453884124756,0.3303719758987427,0.4377647936344147,0.34404832124710083,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
673,0.0,10,0.050000000000000044,0.13929487764835358,1.9746007919311523,0.3642328083515167,0.4377647936344147,0.34404832124710083,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
674,0.0,29,0.050000000000000044,0.1621890366077423,1.71336030960083,0.3836401402950287,0.47131213545799255,0.40421274304389954,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
675,0.0,9,0.050000000000000044,0.09437619149684906,1.837203025817871,0.29061487317085266,0.47131213545799255,0.40421274304389954,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
676,0.0,9,0.050000000000000044,0.20805412530899048,1.9112303256988525,0.5198961496353149,0.3491956293582916,0.3822054862976074,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
677,0.0,10,0.050000000000000044,0.16845619678497314,1.7772469520568848,0.43745580315589905,0.3491956293582916,0.3822054862976074,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
678,0.0,11,0.050000000000000044,0.16889262199401855,2.0382933616638184,0.4512971043586731,0.3491956293582916,0.3822054862976074,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
679,0.0,9,0.050000000000000044,0.22794795036315918,1.670040488243103,0.4641498327255249,0.3491956293582916,0.3822054862976074,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
680,0.0,8,0.050000000000000044,0.18879055976867676,1.6943669319152832,0.4704771637916565,0.3667169213294983,0.3209453225135803,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
681,0.0,10,0.050000000000000044,0.188700333237648,2.0525081157684326,0.44199538230895996,0.3667169213294983,0.3209453225135803,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
682,0.0,10,0.050000000000000044,0.21987435221672058,2.032503604888916,0.48511195182800293,0.3667169213294983,0.3209453225135803,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
683,0.0,9,0.050000000000000044,0.14230361580848694,1.88387930393219,0.3650588393211365,0.3667169213294983,0.3209453225135803,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
684,0.0,10,0.050000000000000044,0.12204459309577942,1.8318631649017334,0.3473059833049774,0.4325857162475586,0.33253663778305054,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
685,0.0,11,0.050000000000000044,0.1110830008983612,1.9708343744277954,0.3344481289386749,0.4325857162475586,0.33253663778305054,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
686,0.0,9,0.050000000000000044,0.087508425116539,1.976771593093872,0.2916918992996216,0.4325857162475586,0.33253663778305054,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
687,0.0,9,0.050000000000000044,0.13119786977767944,2.0662856101989746,0.33030804991722107,0.4325857162475586,0.33253663778305054,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
688,0.0,12,0.050000000000000044,0.1209600567817688,1.7090983390808105,0.3315045237541199,0.37974345684051514,0.3192339539527893,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
689,0.0,9,0.050000000000000044,0.1906701922416687,1.8766486644744873,0.42517417669296265,0.37974345684051514,0.3192339539527893,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
690,0.0,11,0.050000000000000044,0.1464497447013855,1.6688206195831299,0.3900532126426697,0.37974345684051514,0.3192339539527893,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
691,0.0,9,0.050000000000000044,0.12124107033014297,1.9856970310211182,0.34684649109840393,0.37974345684051514,0.3192339539527893,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
692,0.0,10,0.050000000000000044,0.12711702287197113,1.7807257175445557,0.35953009128570557,0.4186268746852875,0.345775306224823,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
693,0.0,8,0.050000000000000044,0.13238799571990967,1.7008850574493408,0.34625327587127686,0.4186268746852875,0.345775306224823,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
694,0.0,9,0.050000000000000044,0.10000894218683243,1.8152251243591309,0.32396626472473145,0.4186268746852875,0.345775306224823,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
695,0.0,10,0.050000000000000044,0.07858222723007202,1.6166492700576782,0.26363518834114075,0.4186268746852875,0.345775306224823,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
696,0.0,11,0.050000000000000044,0.1650761365890503,1.871508002281189,0.4319913983345032,0.43120336532592773,0.3370489776134491,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
697,0.0,9,0.050000000000000044,0.10478584468364716,1.6486518383026123,0.32964304089546204,0.43120336532592773,0.3370489776134491,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
698,0.0,9,0.050000000000000044,0.17854349315166473,2.015720844268799,0.4118766188621521,0.43120336532592773,0.3370489776134491,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
699,0.0,11,0.050000000000000044,0.1866249293088913,1.8453669548034668,0.4502931833267212,0.43120336532592773,0.3370489776134491,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
700,0.0,10,0.050000000000000044,0.07737302780151367,1.7634515762329102,0.2900526821613312,0.43120336532592773,0.3370489776134491,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
701,0.0,10,0.050000000000000044,0.07023277133703232,1.9383130073547363,0.25969362258911133,0.4764798581600189,0.3067750036716461,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
702,0.0,9,0.050000000000000044,0.18651743233203888,1.5239644050598145,0.4741017520427704,0.4764798581600189,0.3067750036716461,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
703,0.0,10,0.050000000000000044,0.12625646591186523,1.8608899116516113,0.4030974209308624,0.4764798581600189,0.3067750036716461,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
704,0.0,9,0.050000000000000044,0.0768965408205986,1.589113473892212,0.25933611392974854,0.4764798581600189,0.3067750036716461,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
705,0.0,10,0.050000000000000044,0.1217290461063385,1.4629836082458496,0.3157651126384735,0.44157305359840393,0.3036646246910095,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
706,0.0,8,0.050000000000000044,0.111223965883255,2.0313844680786133,0.35623735189437866,0.44157305359840393,0.3036646246910095,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
707,0.0,10,0.050000000000000044,0.11660156399011612,1.6735849380493164,0.332957923412323,0.44157305359840393,0.3036646246910095,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
708,0.0,10,0.050000000000000044,0.06955824792385101,1.7855727672576904,0.23039746284484863,0.44157305359840393,0.3036646246910095,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
709,0.0,9,0.050000000000000044,0.06954289972782135,1.725224494934082,0.26552480459213257,0.42001327872276306,0.37815746665000916,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
710,0.0,10,0.050000000000000044,0.09940692782402039,1.5381875038146973,0.3104058504104614,0.42001327872276306,0.37815746665000916,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
711,0.0,9,0.050000000000000044,0.09290111809968948,1.7112603187561035,0.3009571433067322,0.42001327872276306,0.37815746665000916,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
712,0.0,10,0.050000000000000044,0.1307596117258072,1.8328378200531006,0.33293360471725464,0.42001327872276306,0.37815746665000916,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
713,0.0,10,0.050000000000000044,0.15657642483711243,1.8563441038131714,0.4312583804130554,0.35939761996269226,0.3833441734313965,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
714,0.0,9,0.050000000000000044,0.1148446723818779,1.793372392654419,0.31774330139160156,0.35939761996269226,0.3833441734313965,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
715,0.0,9,0.050000000000000044,0.06388232856988907,1.7821532487869263,0.24816589057445526,0.35939761996269226,0.3833441734313965,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
716,0.0,11,0.050000000000000044,0.14402693510055542,1.8310508728027344,0.338567316532135,0.35939761996269226,0.3833441734313965,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
717,0.0,10,0.050000000000000044,0.11320464313030243,1.8878954648971558,0.31704622507095337,0.3596096932888031,0.30583396553993225,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
718,0.0,10,0.050000000000000044,0.08139486610889435,1.9061925411224365,0.32258766889572144,0.3596096932888031,0.30583396553993225,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
719,0.0,9,0.050000000000000044,0.09678411483764648,1.8303046226501465,0.31364649534225464,0.3596096932888031,0.30583396553993225,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
720,0.0,10,0.050000000000000044,0.0989932268857956,1.6103936433792114,0.32410943508148193,0.3596096932888031,0.30583396553993225,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
721,0.0,9,0.050000000000000044,0.08798106759786606,1.9346740245819092,0.28026390075683594,0.38820579648017883,0.29123079776763916,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
722,0.0,10,0.050000000000000044,0.0488954596221447,1.5142072439193726,0.24433395266532898,0.38820579648017883,0.29123079776763916,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
723,0.0,10,0.050000000000000044,0.10221022367477417,1.9682377576828003,0.3016495406627655,0.38820579648017883,0.29123079776763916,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
724,0.0,8,0.050000000000000044,0.10948428511619568,1.7491016387939453,0.360704630613327,0.38820579648017883,0.29123079776763916,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
725,0.0,12,0.050000000000000044,0.08526581525802612,1.9885133504867554,0.27364709973335266,0.40892213582992554,0.29366403818130493,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
726,0.0,9,0.050000000000000044,0.13542848825454712,1.7692606449127197,0.3344019949436188,0.40892213582992554,0.29366403818130493,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
727,0.0,11,0.050000000000000044,0.18253427743911743,1.8145173788070679,0.42343103885650635,0.40892213582992554,0.29366403818130493,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
728,0.0,10,0.050000000000000044,0.06868626922369003,1.8850524425506592,0.2640407085418701,0.40892213582992554,0.29366403818130493,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
729,0.0,10,0.050000000000000044,0.15594223141670227,1.7799922227859497,0.37378859519958496,0.402908593416214,0.2726806104183197,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
730,0.0,9,0.050000000000000044,0.09055191278457642,1.634114384651184,0.3266562223434448,0.402908593416214,0.2726806104183197,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
731,0.0,10,0.050000000000000044,0.07361966371536255,1.4990384578704834,0.31213730573654175,0.402908593416214,0.2726806104183197,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
732,0.0,10,0.050000000000000044,0.13411545753479004,2.030780076980591,0.38456130027770996,0.402908593416214,0.2726806104183197,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
733,0.0,11,0.050000000000000044,0.13884824514389038,1.6168794631958008,0.3684300184249878,0.34272292256355286,0.24874989688396454,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
734,0.0,12,0.050000000000000044,0.09926329553127289,1.6588294506072998,0.33707210421562195,0.34272292256355286,0.24874989688396454,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
735,0.0,10,0.050000000000000044,0.15019360184669495,1.7561718225479126,0.38784390687942505,0.34272292256355286,0.24874989688396454,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
736,0.0,10,0.050000000000000044,0.12329564988613129,1.6839280128479004,0.37005922198295593,0.34272292256355286,0.24874989688396454,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
737,0.0,11,0.050000000000000044,0.15737561881542206,1.7894256114959717,0.40221554040908813,0.36156558990478516,0.2678757905960083,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
738,0.0,10,0.050000000000000044,0.1269894242286682,1.788984775543213,0.3764132857322693,0.36156558990478516,0.2678757905960083,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
739,0.0,9,0.050000000000000044,0.12387247383594513,1.7582213878631592,0.39199894666671753,0.36156558990478516,0.2678757905960083,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
740,0.0,10,0.050000000000000044,0.16602680087089539,1.4255714416503906,0.4321608245372772,0.36156558990478516,0.2678757905960083,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
741,0.0,10,0.050000000000000044,0.19776493310928345,2.053290843963623,0.47452449798583984,0.3261646032333374,0.2945707440376282,,,,dqn_icm,cartpole,sparse,0.1,0.99,1,1.0
