episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
593,0.0,8,0.050000000000000044,0.004502658266574144,1.4351803064346313,0.05959721654653549,0.3938171863555908,0.3042683005332947,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
594,0.0,8,0.050000000000000044,0.007856886833906174,1.4167288541793823,0.06543031334877014,0.3938171863555908,0.3042683005332947,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
595,0.0,11,0.050000000000000044,0.012037374079227448,1.5682239532470703,0.08428351581096649,0.3938171863555908,0.3042683005332947,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
596,0.0,10,0.050000000000000044,0.013885105960071087,1.343583106994629,0.11101965606212616,0.3938171863555908,0.3042683005332947,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
597,0.0,10,0.050000000000000044,0.012786424718797207,1.5082271099090576,0.0749654769897461,0.3760314881801605,0.35477179288864136,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
598,0.0,10,0.050000000000000044,0.011290503665804863,1.408475637435913,0.0866040289402008,0.3760314881801605,0.35477179288864136,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
599,0.0,12,0.050000000000000044,0.00657994719222188,1.3843493461608887,0.05811842158436775,0.3760314881801605,0.35477179288864136,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
600,0.0,9,0.050000000000000044,0.012916095554828644,1.3937629461288452,0.10125662386417389,0.3760314881801605,0.35477179288864136,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
601,0.0,10,0.050000000000000044,0.01158478669822216,1.4319744110107422,0.08511483669281006,0.36255237460136414,0.342014878988266,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
602,0.0,10,0.050000000000000044,0.01773885264992714,1.3086769580841064,0.12515786290168762,0.36255237460136414,0.342014878988266,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
603,0.0,8,0.050000000000000044,0.011604763567447662,1.3348664045333862,0.11116761714220047,0.36255237460136414,0.342014878988266,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
604,0.0,10,0.050000000000000044,0.009534764103591442,1.4643146991729736,0.07587700337171555,0.36255237460136414,0.342014878988266,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
605,0.0,9,0.050000000000000044,0.0134599469602108,1.2028954029083252,0.11548995971679688,0.36255237460136414,0.342014878988266,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
606,0.0,8,0.050000000000000044,0.009610249660909176,1.3848719596862793,0.09734110534191132,0.4511035978794098,0.32663583755493164,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
607,0.0,9,0.050000000000000044,0.02090037427842617,1.3132901191711426,0.1444539725780487,0.4511035978794098,0.32663583755493164,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
608,0.0,10,0.050000000000000044,0.022165099158883095,1.3745217323303223,0.11678552627563477,0.4511035978794098,0.32663583755493164,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
609,0.0,10,0.050000000000000044,0.01971583440899849,1.4073386192321777,0.15382754802703857,0.4511035978794098,0.32663583755493164,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
610,0.0,9,0.050000000000000044,0.008364073932170868,1.390331506729126,0.08839468657970428,0.4143548011779785,0.31862589716911316,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
611,0.0,8,0.050000000000000044,0.008166663348674774,1.2607667446136475,0.09978503733873367,0.4143548011779785,0.31862589716911316,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
612,0.0,9,0.050000000000000044,0.027009915560483932,1.2987953424453735,0.14215393364429474,0.4143548011779785,0.31862589716911316,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
613,0.0,10,0.050000000000000044,0.021765263751149178,1.119339942932129,0.15440192818641663,0.4143548011779785,0.31862589716911316,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
614,0.0,10,0.050000000000000044,0.009599878452718258,1.3978426456451416,0.10113625228404999,0.4581539034843445,0.32580018043518066,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
615,0.0,11,0.050000000000000044,0.012618167325854301,1.441415548324585,0.10526923835277557,0.4581539034843445,0.32580018043518066,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
616,0.0,9,0.050000000000000044,0.02980942279100418,1.2708492279052734,0.1669476330280304,0.4581539034843445,0.32580018043518066,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
617,0.0,10,0.050000000000000044,0.03137524425983429,1.3518521785736084,0.1449509710073471,0.4581539034843445,0.32580018043518066,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
618,0.0,10,0.050000000000000044,0.026179123669862747,1.347705602645874,0.16187602281570435,0.3823852241039276,0.4121180772781372,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
619,0.0,9,0.050000000000000044,0.012888288125395775,1.249634027481079,0.1044025868177414,0.3823852241039276,0.4121180772781372,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
620,0.0,10,0.050000000000000044,0.010368065908551216,1.3119847774505615,0.09552241861820221,0.3823852241039276,0.4121180772781372,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
621,0.0,8,0.050000000000000044,0.018534190952777863,1.4724640846252441,0.13776838779449463,0.3823852241039276,0.4121180772781372,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
622,0.0,10,0.050000000000000044,0.012904883362352848,1.4802628755569458,0.093498595058918,0.3823852241039276,0.4121180772781372,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
623,0.0,9,0.050000000000000044,0.011197291314601898,1.3808941841125488,0.09971864521503448,0.40604105591773987,0.33125847578048706,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
624,0.0,8,0.050000000000000044,0.014704858884215355,1.3153847455978394,0.11377053707838058,0.40604105591773987,0.33125847578048706,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
625,0.0,10,0.050000000000000044,0.01562889665365219,1.3035423755645752,0.10064750909805298,0.40604105591773987,0.33125847578048706,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
626,0.0,10,0.050000000000000044,0.008958494290709496,1.3633975982666016,0.07432518154382706,0.40604105591773987,0.33125847578048706,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
627,0.0,9,0.050000000000000044,0.010084941983222961,1.3428936004638672,0.08089481294155121,0.411704421043396,0.2675793468952179,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
628,0.0,9,0.050000000000000044,0.005877297837287188,1.367759346961975,0.06305490434169769,0.411704421043396,0.2675793468952179,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
629,0.0,10,0.050000000000000044,0.01752643845975399,1.342747688293457,0.13115650415420532,0.411704421043396,0.2675793468952179,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
630,0.0,10,0.050000000000000044,0.013228747062385082,1.4150952100753784,0.07605976611375809,0.411704421043396,0.2675793468952179,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
631,0.0,10,0.050000000000000044,0.00982593186199665,1.2843796014785767,0.10445037484169006,0.3669802248477936,0.33247900009155273,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
632,0.0,9,0.050000000000000044,0.01218755915760994,1.260748267173767,0.0930127501487732,0.3669802248477936,0.33247900009155273,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
633,0.0,9,0.050000000000000044,0.02395346574485302,1.523461103439331,0.13309097290039062,0.3669802248477936,0.33247900009155273,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
634,0.0,9,0.050000000000000044,0.013211840763688087,1.3387279510498047,0.09357807040214539,0.3669802248477936,0.33247900009155273,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
635,0.0,10,0.050000000000000044,0.006396603770554066,1.229396104812622,0.06035155802965164,0.33486372232437134,0.2664881646633148,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
636,0.0,10,0.050000000000000044,0.012674224562942982,1.5607528686523438,0.09997613728046417,0.33486372232437134,0.2664881646633148,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
637,0.0,9,0.050000000000000044,0.010470632463693619,1.2100586891174316,0.07551281154155731,0.33486372232437134,0.2664881646633148,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
638,0.0,9,0.050000000000000044,0.014098485000431538,1.2816084623336792,0.0978124812245369,0.33486372232437134,0.2664881646633148,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
639,0.0,10,0.050000000000000044,0.009187284857034683,1.287731409072876,0.07892031967639923,0.33486372232437134,0.2664881646633148,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
640,0.0,9,0.050000000000000044,0.008470846340060234,1.5124661922454834,0.08449409902095795,0.40897729992866516,0.28293198347091675,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
641,0.0,9,0.050000000000000044,0.008215337991714478,1.354042410850525,0.07759024202823639,0.40897729992866516,0.28293198347091675,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
642,0.0,9,0.050000000000000044,0.009701184928417206,1.236088514328003,0.0896650105714798,0.40897729992866516,0.28293198347091675,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
643,0.0,9,0.050000000000000044,0.013659641146659851,1.3403286933898926,0.10593809187412262,0.40897729992866516,0.28293198347091675,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
644,0.0,9,0.050000000000000044,0.012156283482909203,1.4493587017059326,0.09399327635765076,0.3837011754512787,0.4012302756309509,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
645,0.0,10,0.050000000000000044,0.007541935425251722,1.4359976053237915,0.08038941025733948,0.3837011754512787,0.4012302756309509,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
646,0.0,10,0.050000000000000044,0.013680176809430122,1.299060344696045,0.10874420404434204,0.3837011754512787,0.4012302756309509,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
647,0.0,10,0.050000000000000044,0.00909996684640646,1.2666168212890625,0.08262922614812851,0.3837011754512787,0.4012302756309509,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
648,0.0,10,0.050000000000000044,0.019077118486166,1.3401222229003906,0.1229134351015091,0.3976345658302307,0.32285231351852417,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
649,0.0,10,0.050000000000000044,0.009575890377163887,1.2366626262664795,0.08213171362876892,0.3976345658302307,0.32285231351852417,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
650,0.0,9,0.050000000000000044,0.010741193778812885,1.3856706619262695,0.09102766215801239,0.3976345658302307,0.32285231351852417,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
651,0.0,8,0.050000000000000044,0.031153220683336258,1.4072177410125732,0.11908279359340668,0.3976345658302307,0.32285231351852417,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
652,0.0,9,0.050000000000000044,0.011025510728359222,1.356332540512085,0.10549554228782654,0.3661099672317505,0.30406349897384644,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
653,0.0,9,0.050000000000000044,0.015186861157417297,1.3781282901763916,0.09433124959468842,0.3661099672317505,0.30406349897384644,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
654,0.0,11,0.050000000000000044,0.00634496146813035,1.4146876335144043,0.09495989978313446,0.3661099672317505,0.30406349897384644,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
655,0.0,11,0.050000000000000044,0.013364670798182487,1.5307834148406982,0.09017527103424072,0.3661099672317505,0.30406349897384644,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
656,0.0,10,0.050000000000000044,0.019460361450910568,1.3789608478546143,0.12037442624568939,0.3833730220794678,0.33081865310668945,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
657,0.0,9,0.050000000000000044,0.012454461306333542,1.2857260704040527,0.09107635915279388,0.3833730220794678,0.33081865310668945,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
658,0.0,10,0.050000000000000044,0.014917293563485146,1.3349900245666504,0.09734620153903961,0.3833730220794678,0.33081865310668945,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
659,0.0,10,0.050000000000000044,0.019095133990049362,1.2315489053726196,0.1061498373746872,0.3833730220794678,0.33081865310668945,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
660,0.0,8,0.050000000000000044,0.010922443121671677,1.3577799797058105,0.08660311996936798,0.3833730220794678,0.33081865310668945,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
661,0.0,10,0.050000000000000044,0.011062145233154297,1.3414757251739502,0.09286823123693466,0.3482394218444824,0.33180636167526245,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
662,0.0,11,0.050000000000000044,0.010138889774680138,1.5357450246810913,0.08243910223245621,0.3482394218444824,0.33180636167526245,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
663,0.0,10,0.050000000000000044,0.013914295472204685,1.4255961179733276,0.10590633749961853,0.3482394218444824,0.33180636167526245,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
664,0.0,10,0.050000000000000044,0.008522267453372478,1.4735238552093506,0.09396243095397949,0.3482394218444824,0.33180636167526245,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
665,0.0,10,0.050000000000000044,0.009804535657167435,1.4088915586471558,0.10568934679031372,0.3389628529548645,0.4176512360572815,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
666,0.0,10,0.050000000000000044,0.00724201463162899,1.1421332359313965,0.07039903104305267,0.3389628529548645,0.4176512360572815,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
667,0.0,9,0.050000000000000044,0.010290483012795448,1.2725348472595215,0.08444330096244812,0.3389628529548645,0.4176512360572815,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
668,0.0,11,0.050000000000000044,0.004695720039308071,1.5094540119171143,0.0586065836250782,0.3389628529548645,0.4176512360572815,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
669,0.0,10,0.050000000000000044,0.007599296513944864,1.2431347370147705,0.06388247013092041,0.4315693974494934,0.33900684118270874,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
670,0.0,9,0.050000000000000044,0.013951605185866356,1.3567101955413818,0.07936888933181763,0.4315693974494934,0.33900684118270874,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
671,0.0,9,0.050000000000000044,0.005204429384320974,1.257336974143982,0.07009214162826538,0.4315693974494934,0.33900684118270874,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
672,0.0,8,0.050000000000000044,0.015136726200580597,1.2035479545593262,0.08632480353116989,0.4315693974494934,0.33900684118270874,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
673,0.0,11,0.050000000000000044,0.013886693865060806,1.4816361665725708,0.10310210287570953,0.405701220035553,0.34807121753692627,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
674,0.0,9,0.050000000000000044,0.011133327148854733,1.3075635433197021,0.07449904829263687,0.405701220035553,0.34807121753692627,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
675,0.0,9,0.050000000000000044,0.008585501462221146,1.2914552688598633,0.08574783802032471,0.405701220035553,0.34807121753692627,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
676,0.0,10,0.050000000000000044,0.01037830300629139,1.253199815750122,0.08627139031887054,0.405701220035553,0.34807121753692627,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
677,0.0,10,0.050000000000000044,0.011752520687878132,1.4252914190292358,0.08855029940605164,0.35802707076072693,0.28541529178619385,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
678,0.0,10,0.050000000000000044,0.012751976028084755,1.361326813697815,0.11139233410358429,0.35802707076072693,0.28541529178619385,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
679,0.0,10,0.050000000000000044,0.013098611496388912,1.4604336023330688,0.09134002029895782,0.35802707076072693,0.28541529178619385,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
680,0.0,9,0.050000000000000044,0.01646510139107704,1.339611291885376,0.10412876307964325,0.35802707076072693,0.28541529178619385,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
681,0.0,11,0.050000000000000044,0.0269649438560009,1.4234654903411865,0.14038072526454926,0.3187764883041382,0.386263906955719,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
682,0.0,10,0.050000000000000044,0.009497096762061119,1.3799327611923218,0.09168177098035812,0.3187764883041382,0.386263906955719,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
683,0.0,10,0.050000000000000044,0.011964019387960434,1.2690494060516357,0.11953394114971161,0.3187764883041382,0.386263906955719,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
684,0.0,9,0.050000000000000044,0.008980166167020798,1.3498647212982178,0.10105220973491669,0.3187764883041382,0.386263906955719,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
685,0.0,11,0.050000000000000044,0.01628628373146057,1.4223859310150146,0.12894010543823242,0.3677636384963989,0.29798638820648193,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
686,0.0,12,0.050000000000000044,0.006550754886120558,1.3646531105041504,0.0893435925245285,0.3677636384963989,0.29798638820648193,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
687,0.0,10,0.050000000000000044,0.012189295142889023,1.3713170289993286,0.12747719883918762,0.3677636384963989,0.29798638820648193,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
688,0.0,10,0.050000000000000044,0.022742148488759995,1.308319091796875,0.12816089391708374,0.3677636384963989,0.29798638820648193,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
689,0.0,11,0.050000000000000044,0.01076691597700119,1.3821789026260376,0.09522318840026855,0.34633970260620117,0.3076897859573364,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
690,0.0,8,0.050000000000000044,0.007387666497379541,1.4071909189224243,0.077662393450737,0.34633970260620117,0.3076897859573364,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
691,0.0,9,0.050000000000000044,0.008947671391069889,1.552586555480957,0.08138806372880936,0.34633970260620117,0.3076897859573364,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
692,0.0,9,0.050000000000000044,0.013258391059935093,1.3228251934051514,0.08727243542671204,0.34633970260620117,0.3076897859573364,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
693,0.0,9,0.050000000000000044,0.012650483287870884,1.309369444847107,0.12137183547019958,0.4260270893573761,0.3504113554954529,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
694,0.0,10,0.050000000000000044,0.012470822781324387,1.2749924659729004,0.1051861122250557,0.4260270893573761,0.3504113554954529,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
695,0.0,10,0.050000000000000044,0.009773431345820427,1.4580154418945312,0.09536619484424591,0.4260270893573761,0.3504113554954529,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
696,0.0,12,0.050000000000000044,0.01258572842925787,1.190992832183838,0.1055426225066185,0.4260270893573761,0.3504113554954529,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
697,0.0,10,0.050000000000000044,0.011680779978632927,1.3659467697143555,0.09040297567844391,0.40042030811309814,0.35268259048461914,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
698,0.0,10,0.050000000000000044,0.012424375861883163,1.269075870513916,0.08179445564746857,0.40042030811309814,0.35268259048461914,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
699,0.0,8,0.050000000000000044,0.013335409574210644,1.2002050876617432,0.10776226222515106,0.40042030811309814,0.35268259048461914,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
700,0.0,9,0.050000000000000044,0.009341835975646973,1.276824951171875,0.09144488722085953,0.40042030811309814,0.35268259048461914,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
701,0.0,9,0.050000000000000044,0.014160877093672752,1.274198055267334,0.09842191636562347,0.3265568017959595,0.2852210998535156,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
702,0.0,10,0.050000000000000044,0.00953567773103714,1.3244986534118652,0.07778829336166382,0.3265568017959595,0.2852210998535156,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
703,0.0,10,0.050000000000000044,0.01585310325026512,1.462517499923706,0.10005826503038406,0.3265568017959595,0.2852210998535156,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
704,0.0,9,0.050000000000000044,0.00738266296684742,1.3095176219940186,0.08001632988452911,0.3265568017959595,0.2852210998535156,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
705,0.0,10,0.050000000000000044,0.010161284357309341,1.2736762762069702,0.09186386317014694,0.3265568017959595,0.2852210998535156,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
706,0.0,9,0.050000000000000044,0.008419194258749485,1.4402865171432495,0.06448893249034882,0.4253500699996948,0.335135817527771,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
707,0.0,9,0.050000000000000044,0.00521085225045681,1.322770595550537,0.06630001962184906,0.4253500699996948,0.335135817527771,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
708,0.0,10,0.050000000000000044,0.019421547651290894,1.2959015369415283,0.09617948532104492,0.4253500699996948,0.335135817527771,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
709,0.0,9,0.050000000000000044,0.008962074294686317,1.259004831314087,0.07899261265993118,0.4253500699996948,0.335135817527771,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
710,0.0,10,0.050000000000000044,0.015492354519665241,1.3909807205200195,0.10569418966770172,0.35497912764549255,0.31955382227897644,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
711,0.0,8,0.050000000000000044,0.012373441830277443,1.4713870286941528,0.09461851418018341,0.35497912764549255,0.31955382227897644,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
712,0.0,9,0.050000000000000044,0.008345101960003376,1.469694972038269,0.08664073050022125,0.35497912764549255,0.31955382227897644,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
713,0.0,10,0.050000000000000044,0.012057685293257236,1.4759471416473389,0.11382782459259033,0.35497912764549255,0.31955382227897644,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
714,0.0,9,0.050000000000000044,0.00845197681337595,1.264028787612915,0.09333164989948273,0.30054473876953125,0.3228795528411865,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
715,0.0,10,0.050000000000000044,0.012552116997539997,1.289130449295044,0.12291667610406876,0.30054473876953125,0.3228795528411865,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
716,0.0,9,0.050000000000000044,0.024110736325383186,1.4147980213165283,0.13381430506706238,0.30054473876953125,0.3228795528411865,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
717,0.0,8,0.050000000000000044,0.01566252112388611,1.2406575679779053,0.1275426149368286,0.30054473876953125,0.3228795528411865,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
718,0.0,10,0.050000000000000044,0.012139836326241493,1.326246738433838,0.10347925126552582,0.30054473876953125,0.3228795528411865,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
719,0.0,10,0.050000000000000044,0.01485755667090416,1.5359094142913818,0.08047154545783997,0.3196273744106293,0.30030983686447144,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
720,0.0,9,0.050000000000000044,0.010936464183032513,1.1970129013061523,0.11957892775535583,0.3196273744106293,0.30030983686447144,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
721,0.0,8,0.050000000000000044,0.007849613204598427,1.306870460510254,0.08612796664237976,0.3196273744106293,0.30030983686447144,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
722,0.0,9,0.050000000000000044,0.019037257879972458,1.3704415559768677,0.1408659815788269,0.3196273744106293,0.30030983686447144,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
723,0.0,10,0.050000000000000044,0.010741502046585083,1.3690273761749268,0.09853609651327133,0.3872780501842499,0.2593487501144409,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
724,0.0,10,0.050000000000000044,0.007030644454061985,1.3625032901763916,0.07984675467014313,0.3872780501842499,0.2593487501144409,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
725,0.0,9,0.050000000000000044,0.006529080681502819,1.4610404968261719,0.09021276980638504,0.3872780501842499,0.2593487501144409,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
726,0.0,10,0.050000000000000044,0.008605986833572388,1.2123912572860718,0.060503385961055756,0.3872780501842499,0.2593487501144409,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
727,0.0,10,0.050000000000000044,0.008334450423717499,1.0875496864318848,0.09935671836137772,0.3599984049797058,0.2939664125442505,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
728,0.0,11,0.050000000000000044,0.012309045530855656,1.3636196851730347,0.10493339598178864,0.3599984049797058,0.2939664125442505,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
729,0.0,10,0.050000000000000044,0.007240841165184975,1.5029270648956299,0.07868147641420364,0.3599984049797058,0.2939664125442505,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
730,0.0,10,0.050000000000000044,0.011061078868806362,1.327883005142212,0.10774298012256622,0.3599984049797058,0.2939664125442505,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
731,0.0,9,0.050000000000000044,0.005330665037035942,1.5383026599884033,0.05785287916660309,0.378084659576416,0.3111066222190857,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
732,0.0,10,0.050000000000000044,0.008899731561541557,1.3515305519104004,0.09545013308525085,0.378084659576416,0.3111066222190857,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
733,0.0,10,0.050000000000000044,0.010711737908422947,1.3469479084014893,0.09175948798656464,0.378084659576416,0.3111066222190857,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
734,0.0,8,0.050000000000000044,0.01233700942248106,1.3693410158157349,0.09258829057216644,0.378084659576416,0.3111066222190857,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
735,0.0,9,0.050000000000000044,0.015204249881207943,1.4220423698425293,0.09236162900924683,0.2952367663383484,0.32373493909835815,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
736,0.0,10,0.050000000000000044,0.007697147782891989,1.4263546466827393,0.06466414779424667,0.2952367663383484,0.32373493909835815,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
737,0.0,10,0.050000000000000044,0.013136817142367363,1.287968397140503,0.08914346992969513,0.2952367663383484,0.32373493909835815,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
738,0.0,10,0.050000000000000044,0.006586974021047354,1.5264644622802734,0.07673195749521255,0.2952367663383484,0.32373493909835815,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,1.0
