episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
586,0.0,18,0.050000000000000044,0.0007880941266193986,0.13076898455619812,0.027741173282265663,0.4112401008605957,0.20687824487686157,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
587,0.0,14,0.050000000000000044,0.0010591887403279543,0.16108569502830505,0.03144186735153198,0.46757200360298157,0.19160781800746918,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
588,0.0,23,0.050000000000000044,0.0005646797944791615,0.1367461383342743,0.01847405731678009,0.46757200360298157,0.19160781800746918,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
589,0.0,9,0.050000000000000044,0.0007879240438342094,0.15041227638721466,0.022511599585413933,0.38052234053611755,0.2275511920452118,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
590,0.0,21,0.050000000000000044,0.00022424082271754742,0.13969935476779938,0.01245360542088747,0.38052234053611755,0.2275511920452118,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
591,0.0,11,0.050000000000000044,0.0007959234644658864,0.15323612093925476,0.024729643017053604,0.38052234053611755,0.2275511920452118,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
592,0.0,9,0.050000000000000044,0.0006256303167901933,0.14224278926849365,0.023999543860554695,0.4163084030151367,0.19945120811462402,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
593,0.0,10,0.050000000000000044,0.0004031676799058914,0.13315173983573914,0.018123548477888107,0.4163084030151367,0.19945120811462402,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
594,0.0,11,0.050000000000000044,0.0005966739263385534,0.1535528600215912,0.020408477634191513,0.4163084030151367,0.19945120811462402,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
595,0.0,15,0.050000000000000044,0.0006188180414028466,0.13870970904827118,0.018992651253938675,0.4552469253540039,0.1750434786081314,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
596,0.0,9,0.050000000000000044,0.0005753678269684315,0.12777604162693024,0.02437177300453186,0.4552469253540039,0.1750434786081314,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
597,0.0,28,0.050000000000000044,0.0006790851475670934,0.13612228631973267,0.021612495183944702,0.4552469253540039,0.1750434786081314,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
598,0.0,10,0.050000000000000044,0.0002937839599326253,0.14189030230045319,0.016141902655363083,0.35581040382385254,0.19589665532112122,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
599,0.0,9,0.050000000000000044,0.0006354296347126365,0.15502384305000305,0.02191092073917389,0.35581040382385254,0.19589665532112122,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
600,0.0,9,0.050000000000000044,0.0002862776746042073,0.1395171880722046,0.012417332269251347,0.35581040382385254,0.19589665532112122,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
601,0.0,9,0.050000000000000044,0.00037800363497808576,0.13799987733364105,0.017703179270029068,0.35581040382385254,0.19589665532112122,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
602,0.0,39,0.050000000000000044,0.001154559664428234,0.15248322486877441,0.02818567305803299,0.5205742716789246,0.2030992954969406,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
603,0.0,10,0.050000000000000044,0.000644371029920876,0.1311374008655548,0.026425516232848167,0.4209635555744171,0.1913677603006363,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
604,0.0,10,0.050000000000000044,0.0006278860382735729,0.1442747563123703,0.01901477389037609,0.4209635555744171,0.1913677603006363,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
605,0.0,9,0.050000000000000044,0.0002246690564788878,0.15119150280952454,0.014383195899426937,0.4209635555744171,0.1913677603006363,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
606,0.0,10,0.050000000000000044,0.0007873786380514503,0.14236797392368317,0.01967853307723999,0.4209635555744171,0.1913677603006363,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
607,0.0,22,0.050000000000000044,0.00042973144445568323,0.1532309353351593,0.018798701465129852,0.5184538960456848,0.12656362354755402,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
608,0.0,13,0.050000000000000044,0.0006011385703459382,0.1308550387620926,0.023951437324285507,0.5184538960456848,0.12656362354755402,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
609,0.0,10,0.050000000000000044,0.0002875393838621676,0.1304803043603897,0.018402326852083206,0.5184538960456848,0.12656362354755402,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
610,0.0,33,0.050000000000000044,0.0007018606993369758,0.13720601797103882,0.02144153229892254,0.42582327127456665,0.2289634346961975,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
611,0.0,45,0.050000000000000044,0.0005438115913420916,0.14132004976272583,0.018277838826179504,0.4724622964859009,0.1977444887161255,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
612,0.0,21,0.050000000000000044,0.000509632402099669,0.1401231288909912,0.016531769186258316,0.4346788227558136,0.18207129836082458,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
613,0.0,17,0.050000000000000044,0.0004979980876669288,0.14437195658683777,0.01611698605120182,0.4346788227558136,0.18207129836082458,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
614,0.0,12,0.050000000000000044,0.0005273895803838968,0.13983651995658875,0.018121562898159027,0.45147430896759033,0.1834055483341217,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
615,0.0,31,0.050000000000000044,0.00042169136577285826,0.13944147527217865,0.0165721382945776,0.45147430896759033,0.1834055483341217,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
616,0.0,10,0.050000000000000044,0.00048712996067479253,0.14093171060085297,0.015850398689508438,0.3676106333732605,0.18230372667312622,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
617,0.0,36,0.050000000000000044,0.0005433997139334679,0.14305204153060913,0.017504751682281494,0.3970315456390381,0.18206310272216797,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
618,0.0,9,0.050000000000000044,0.0004523055104073137,0.14255042374134064,0.015569563955068588,0.3970315456390381,0.18206310272216797,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
619,0.0,14,0.050000000000000044,0.0006031718803569674,0.14343500137329102,0.016856547445058823,0.3970315456390381,0.18206310272216797,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
620,0.0,11,0.050000000000000044,0.0005492739146575332,0.13412415981292725,0.020735055208206177,0.3970315456390381,0.18206310272216797,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
621,0.0,10,0.050000000000000044,0.00029411871219053864,0.13355962932109833,0.01656750589609146,0.5095242261886597,0.17924387753009796,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
622,0.0,10,0.050000000000000044,0.00040744576836004853,0.1475546658039093,0.01438326109200716,0.5095242261886597,0.17924387753009796,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
623,0.0,8,0.050000000000000044,0.000332018913468346,0.13895109295845032,0.016185559332370758,0.5095242261886597,0.17924387753009796,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
624,0.0,9,0.050000000000000044,0.00037556709139607847,0.1329137235879898,0.018753377720713615,0.5095242261886597,0.17924387753009796,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
625,0.0,13,0.050000000000000044,0.0004450894775800407,0.1487424671649933,0.021083474159240723,0.3802494406700134,0.14487357437610626,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
626,0.0,33,0.050000000000000044,0.0003884389589074999,0.14023691415786743,0.020052645355463028,0.3773725926876068,0.19484958052635193,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
627,0.0,44,0.050000000000000044,0.0007352812099270523,0.14975818991661072,0.021883144974708557,0.429410457611084,0.1450173705816269,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
628,0.0,8,0.050000000000000044,0.0003399706329219043,0.13398435711860657,0.017540857195854187,0.429410457611084,0.1450173705816269,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
629,0.0,9,0.050000000000000044,0.0006825245218351483,0.13978412747383118,0.020326558500528336,0.429410457611084,0.1450173705816269,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
630,0.0,18,0.050000000000000044,0.0007122404640540481,0.13545000553131104,0.022320007905364037,0.429410457611084,0.1450173705816269,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
631,0.0,10,0.050000000000000044,0.00038522027898579836,0.14071029424667358,0.014611264690756798,0.3726828992366791,0.1662306934595108,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
632,0.0,17,0.050000000000000044,0.00049623753875494,0.13477882742881775,0.022360265254974365,0.3726828992366791,0.1662306934595108,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
633,0.0,14,0.050000000000000044,0.000208343961276114,0.14502960443496704,0.015065637417137623,0.4655446410179138,0.16876457631587982,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
634,0.0,18,0.050000000000000044,0.0009941242169588804,0.13909147679805756,0.031203843653202057,0.4655446410179138,0.16876457631587982,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
635,0.0,15,0.050000000000000044,0.000524690723977983,0.14994828402996063,0.01786576583981514,0.4655446410179138,0.16876457631587982,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
636,0.0,10,0.050000000000000044,0.00038818962639197707,0.1554519087076187,0.01830834336578846,0.41579315066337585,0.1494336724281311,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
637,0.0,34,0.050000000000000044,0.0003700095694512129,0.14086651802062988,0.01744522526860237,0.41579315066337585,0.1494336724281311,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
638,0.0,10,0.050000000000000044,0.000965793733485043,0.12657693028450012,0.03192354738712311,0.4636134207248688,0.15393830835819244,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
639,0.0,23,0.050000000000000044,0.00020408505224622786,0.14455822110176086,0.009799436666071415,0.4636134207248688,0.15393830835819244,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
640,0.0,10,0.050000000000000044,0.0007078460766933858,0.1224813163280487,0.030774418264627457,0.40466102957725525,0.18740805983543396,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
641,0.0,10,0.050000000000000044,0.00045679850154556334,0.13859601318836212,0.019104979932308197,0.40466102957725525,0.18740805983543396,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
642,0.0,9,0.050000000000000044,0.00042200367897748947,0.15316326916217804,0.017489910125732422,0.40466102957725525,0.18740805983543396,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
643,0.0,10,0.050000000000000044,0.00043101399205625057,0.1314137876033783,0.019616995006799698,0.40466102957725525,0.18740805983543396,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
644,0.0,10,0.050000000000000044,0.00034861129825003445,0.1361408680677414,0.016551192849874496,0.40466102957725525,0.18740805983543396,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
645,0.0,9,0.050000000000000044,0.0005245768697932363,0.15248441696166992,0.01849875971674919,0.42744913697242737,0.16310694813728333,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
646,0.0,21,0.050000000000000044,0.00016916097956709564,0.1386961191892624,0.009894698858261108,0.42744913697242737,0.16310694813728333,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
647,0.0,10,0.050000000000000044,0.00022907331003807485,0.14379820227622986,0.012662737630307674,0.42744913697242737,0.16310694813728333,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
648,0.0,13,0.050000000000000044,0.0004545329138636589,0.1294863522052765,0.02263045869767666,0.44198936223983765,0.13754120469093323,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
649,0.0,24,0.050000000000000044,0.000514108978677541,0.1428968906402588,0.01542756613343954,0.44198936223983765,0.13754120469093323,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
650,0.0,10,0.050000000000000044,0.000533376878593117,0.13441944122314453,0.02320900931954384,0.3943626880645752,0.15798676013946533,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
651,0.0,15,0.050000000000000044,0.0005305906524881721,0.1372966319322586,0.02173730731010437,0.3943626880645752,0.15798676013946533,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
652,0.0,16,0.050000000000000044,0.000826590578071773,0.14069876074790955,0.02602725848555565,0.3943626880645752,0.15798676013946533,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
653,0.0,20,0.050000000000000044,0.0005457185325212777,0.13758909702301025,0.022040149196982384,0.4786742627620697,0.12068483233451843,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
654,0.0,10,0.050000000000000044,0.0002510648046154529,0.14225567877292633,0.016652971506118774,0.4786742627620697,0.12068483233451843,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
655,0.0,10,0.050000000000000044,0.0002509894547984004,0.14469118416309357,0.012212918139994144,0.4786742627620697,0.12068483233451843,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
656,0.0,9,0.050000000000000044,0.0007301908917725086,0.13781064748764038,0.027174649760127068,0.39144256711006165,0.1682489663362503,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
657,0.0,15,0.050000000000000044,0.00031844060868024826,0.14194142818450928,0.017561573535203934,0.39144256711006165,0.1682489663362503,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
658,0.0,9,0.050000000000000044,0.000627756817266345,0.15008914470672607,0.019929230213165283,0.39144256711006165,0.1682489663362503,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
659,0.0,9,0.050000000000000044,0.0005479399696923792,0.12961934506893158,0.023078959435224533,0.39144256711006165,0.1682489663362503,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
660,0.0,9,0.050000000000000044,0.0002189948718296364,0.138395756483078,0.012092255055904388,0.46009930968284607,0.11236110329627991,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
661,0.0,11,0.050000000000000044,0.0007678056135773659,0.15530140697956085,0.022397339344024658,0.46009930968284607,0.11236110329627991,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
662,0.0,18,0.050000000000000044,0.00032287303474731743,0.13314005732536316,0.01546710729598999,0.46009930968284607,0.11236110329627991,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
663,0.0,10,0.050000000000000044,0.0006285198032855988,0.15048107504844666,0.019149983301758766,0.46750307083129883,0.17297479510307312,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
664,0.0,11,0.050000000000000044,0.0006089863018132746,0.13203740119934082,0.022547738626599312,0.46750307083129883,0.17297479510307312,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
665,0.0,14,0.050000000000000044,0.00047578042722307146,0.14380410313606262,0.015735935419797897,0.46750307083129883,0.17297479510307312,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
666,0.0,19,0.050000000000000044,0.000777789275161922,0.137187659740448,0.021895751357078552,0.3621823191642761,0.15642446279525757,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
667,0.0,9,0.050000000000000044,0.0003571872948668897,0.12860563397407532,0.019601527601480484,0.3621823191642761,0.15642446279525757,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
668,0.0,10,0.050000000000000044,0.00024157713050954044,0.14637041091918945,0.01051597110927105,0.3621823191642761,0.15642446279525757,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
669,0.0,12,0.050000000000000044,0.00040959304897114635,0.13406845927238464,0.015476172789931297,0.45301246643066406,0.12157657742500305,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
670,0.0,10,0.050000000000000044,0.0005200413288548589,0.13814029097557068,0.016063451766967773,0.45301246643066406,0.12157657742500305,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
671,0.0,13,0.050000000000000044,0.0003983057104051113,0.1392364650964737,0.01796191930770874,0.45301246643066406,0.12157657742500305,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
672,0.0,15,0.050000000000000044,0.0003921471943613142,0.13592398166656494,0.018009286373853683,0.40436050295829773,0.12727931141853333,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
673,0.0,9,0.050000000000000044,0.0004892096621915698,0.1405223160982132,0.013367821462452412,0.40436050295829773,0.12727931141853333,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
674,0.0,9,0.050000000000000044,0.0005196818383410573,0.13490113615989685,0.017729230225086212,0.40436050295829773,0.12727931141853333,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
675,0.0,9,0.050000000000000044,0.0004264373565092683,0.13009192049503326,0.018730994313955307,0.40436050295829773,0.12727931141853333,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
676,0.0,12,0.050000000000000044,0.00015898483979981393,0.13964703679084778,0.01170293241739273,0.40436050295829773,0.12727931141853333,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
677,0.0,33,0.050000000000000044,0.0005700925830751657,0.13686957955360413,0.022269630804657936,0.370403915643692,0.1698126494884491,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
678,0.0,20,0.050000000000000044,0.0008241969626396894,0.13940614461898804,0.021684836596250534,0.3742406964302063,0.1162659078836441,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
679,0.0,10,0.050000000000000044,0.000731251435354352,0.12678909301757812,0.02587546966969967,0.3742406964302063,0.1162659078836441,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
680,0.0,32,0.050000000000000044,0.000316410354571417,0.12493155151605606,0.021406542509794235,0.35236185789108276,0.12630978226661682,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
681,0.0,8,0.050000000000000044,0.000287874776404351,0.1387268304824829,0.013518037274479866,0.35236185789108276,0.12630978226661682,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
682,0.0,14,0.050000000000000044,0.0004868959076702595,0.12635579705238342,0.02145354077219963,0.35236185789108276,0.12630978226661682,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
683,0.0,21,0.050000000000000044,0.00017346572712995112,0.15439298748970032,0.01432071439921856,0.42999136447906494,0.11001314222812653,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
684,0.0,9,0.050000000000000044,0.0003287149884272367,0.1370088905096054,0.01691388711333275,0.42999136447906494,0.11001314222812653,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
685,0.0,13,0.050000000000000044,0.0007345452904701233,0.1316213756799698,0.02335316315293312,0.42999136447906494,0.11001314222812653,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
686,0.0,29,0.050000000000000044,0.0005802212399430573,0.12889264523983002,0.02296726033091545,0.3869950473308563,0.1237311065196991,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
687,0.0,19,0.050000000000000044,0.00016858053277246654,0.13399741053581238,0.013863903470337391,0.3955082893371582,0.11704516410827637,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
688,0.0,12,0.050000000000000044,0.00019804149633273482,0.14054477214813232,0.010086730122566223,0.3955082893371582,0.11704516410827637,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
689,0.0,13,0.050000000000000044,0.0008891172474250197,0.12771332263946533,0.028511609882116318,0.3955082893371582,0.11704516410827637,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
690,0.0,10,0.050000000000000044,0.00038064405089244246,0.13231420516967773,0.016390172764658928,0.3484002649784088,0.10767577588558197,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
691,0.0,14,0.050000000000000044,0.00045418558875098825,0.13345319032669067,0.02002588100731373,0.3484002649784088,0.10767577588558197,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
692,0.0,16,0.050000000000000044,0.0003083775518462062,0.13256195187568665,0.02157464623451233,0.3484002649784088,0.10767577588558197,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
693,0.0,20,0.050000000000000044,0.0005611974047496915,0.12926505506038666,0.02497478388249874,0.41323912143707275,0.11511563509702682,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
694,0.0,22,0.050000000000000044,0.0002812147431541234,0.15066976845264435,0.012897320091724396,0.41323912143707275,0.11511563509702682,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
695,0.0,10,0.050000000000000044,0.0005611618398688734,0.12656140327453613,0.022595848888158798,0.3846067190170288,0.1290978491306305,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
696,0.0,10,0.050000000000000044,0.0005144317983649671,0.1279897689819336,0.0217124093323946,0.3846067190170288,0.1290978491306305,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
697,0.0,28,0.050000000000000044,0.00039950269274413586,0.12567737698554993,0.021076347678899765,0.3512204587459564,0.10164013504981995,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
698,0.0,9,0.050000000000000044,0.0008283147471956909,0.13795381784439087,0.026380231603980064,0.3512204587459564,0.10164013504981995,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
699,0.0,32,0.050000000000000044,0.00039260671474039555,0.1409536451101303,0.01758463867008686,0.4602546989917755,0.09667018800973892,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
700,0.0,11,0.050000000000000044,0.0009017171105369925,0.14391818642616272,0.020904894918203354,0.4602546989917755,0.09667018800973892,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
701,0.0,11,0.050000000000000044,0.0007345396443270147,0.12645083665847778,0.026844562962651253,0.4602546989917755,0.09667018800973892,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
702,0.0,10,0.050000000000000044,0.0003366130404174328,0.13231143355369568,0.014782660640776157,0.4602546989917755,0.09667018800973892,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
703,0.0,10,0.050000000000000044,0.0002825255796778947,0.1416436731815338,0.010402660816907883,0.47067973017692566,0.11024653166532516,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
704,0.0,18,0.050000000000000044,0.0005587054183706641,0.12917153537273407,0.021596545353531837,0.47067973017692566,0.11024653166532516,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
705,0.0,11,0.050000000000000044,0.0004659012774936855,0.13975292444229126,0.014472740702331066,0.47067973017692566,0.11024653166532516,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
706,0.0,15,0.050000000000000044,0.0006849172641523182,0.13795971870422363,0.02063772641122341,0.3487056493759155,0.09346261620521545,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
707,0.0,8,0.050000000000000044,0.00040727033047005534,0.12522554397583008,0.019763227552175522,0.3487056493759155,0.09346261620521545,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
708,0.0,18,0.050000000000000044,0.0009992028353735805,0.148982435464859,0.023271366953849792,0.3487056493759155,0.09346261620521545,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
709,0.0,12,0.050000000000000044,0.0003845769970212132,0.12142488360404968,0.023679865524172783,0.3464086055755615,0.13184669613838196,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
710,0.0,9,0.050000000000000044,0.0003632029111031443,0.13780397176742554,0.012441271916031837,0.3464086055755615,0.13184669613838196,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
711,0.0,12,0.050000000000000044,0.00058143021306023,0.12687739729881287,0.0238698311150074,0.3464086055755615,0.13184669613838196,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
712,0.0,28,0.050000000000000044,0.00044974975753575563,0.13342733681201935,0.01734425500035286,0.440582275390625,0.08738233149051666,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
713,0.0,19,0.050000000000000044,0.0011808366980403662,0.13660204410552979,0.03160005435347557,0.440582275390625,0.08738233149051666,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
714,0.0,12,0.050000000000000044,0.00039562623715028167,0.1364697813987732,0.021574590355157852,0.38778921961784363,0.09303557127714157,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
715,0.0,20,0.050000000000000044,0.00045344961108639836,0.1303383708000183,0.022335462272167206,0.38778921961784363,0.09303557127714157,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
716,0.0,11,0.050000000000000044,0.0008390104630962014,0.1380906105041504,0.02430485188961029,0.38778921961784363,0.09303557127714157,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
717,0.0,8,0.050000000000000044,0.0007547324057668447,0.1446356624364853,0.020909573882818222,0.4420012831687927,0.09060850739479065,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
718,0.0,15,0.050000000000000044,0.0009346719598397613,0.15365704894065857,0.021717865020036697,0.4420012831687927,0.09060850739479065,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
719,0.0,10,0.050000000000000044,0.0005375421606004238,0.1435607522726059,0.019186951220035553,0.4420012831687927,0.09060850739479065,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
720,0.0,28,0.050000000000000044,0.00046271292376331985,0.14041462540626526,0.02072635293006897,0.3835119307041168,0.09707891941070557,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
721,0.0,11,0.050000000000000044,0.0007382187177427113,0.1516549289226532,0.022153036668896675,0.3835119307041168,0.09707891941070557,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
722,0.0,9,0.050000000000000044,0.0004846325609833002,0.1571190357208252,0.018125440925359726,0.3835119307041168,0.09707891941070557,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
723,0.0,11,0.050000000000000044,0.0006573377177119255,0.14207686483860016,0.023967009037733078,0.3522798717021942,0.11033226549625397,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
724,0.0,15,0.050000000000000044,0.0008224969496950507,0.15026529133319855,0.024328256025910378,0.3522798717021942,0.11033226549625397,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
725,0.0,16,0.050000000000000044,0.0010812991531565785,0.15015049278736115,0.024210914969444275,0.40404486656188965,0.10074421763420105,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
726,0.0,9,0.050000000000000044,0.0007430079858750105,0.14682535827159882,0.02089875191450119,0.40404486656188965,0.10074421763420105,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
727,0.0,9,0.050000000000000044,0.0008775579044595361,0.14479750394821167,0.022525493055582047,0.40404486656188965,0.10074421763420105,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
728,0.0,12,0.050000000000000044,0.00042138120625168085,0.15039293467998505,0.013386458158493042,0.40404486656188965,0.10074421763420105,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
729,0.0,11,0.050000000000000044,0.0006479390431195498,0.15485495328903198,0.013677701354026794,0.39441347122192383,0.10069625079631805,,,,dqn_icm,cartpole,sparse,0.1,0.99,8,0.1
